Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18114.85,0,68700,1,NaN,NaN
17400,723.35,0.45,NaN,NaN,NaN,NaN,150,14450,NaN,NaN,NaN,NaN,0,0,18114.85,41000,1791750,1,NaN,NaN
17500,624.8,0.5,NaN,0.00006896899296238648,NaN,0.26533654723193184,100,189650,NaN,-0.006139065899693123,NaN,-2.1660055189961063,0,0,18114.85,304650,4020050,1,NaN,0.16452336296431214
17650,474.5,0.55,0.0003740338177263561,0.00011443736761949824,0.31449642908669345,0.2090777831019089,100,11250,0.9447797025364266,-0.008319292764249654,-19.097582066120864,-2.2260895566297916,0,0,18114.85,11700,1166750,1,1.0575555986240601,0.21510592140599816
17700,422,0.75,0.00037507754177123706,0.00016293760944777476,0.26239331322666526,0.196766020155926,500,28450,0.9558284272083528,-0.011631203585067997,-14.115725470539472,-2.804152469924034,0,0,18114.85,132400,3395800,1,0.884810859829549,0.2882358934926486
17750,373,0.8,0.000478082111286697,0.00020583875993278038,0.24639867157264828,0.1774945385557862,300,57250,0.9446807921500968,-0.013525901643510906,-15.533668148030578,-2.8783019015069424,0,0,18114.85,28850,1413350,1,1.0590524658177212,0.32846475172035755
17800,323.4,1.1,0.0005926675471671311,0.0003029810429761214,0.22273050298976327,0.1637139887080032,5550,59350,0.9360373804192946,-0.01932728346903485,-15.688527351148,-3.597862630972979,0,0,18114.85,317100,6215450,1,1.1867724745049975,0.445941474963107
17850,272.4,1.45,0.0007020833881391666,0.00044494544128353036,0.18672496682045675,0.14784108891127845,150,49100,0.9366023837613712,-0.027021242737640255,-13.486700093135486,-4.298277204260645,0,0,18114.85,70200,2968400,1,1.1786034507517653,0.5913962061252742
17900,225.1,2.65,0.0010110352362943434,0.0007593831076427374,0.17733804163114378,0.13914237546917138,13400,152250,0.9042106753812162,-0.04821686672361439,-16.6968798715333,-6.477949415549907,0,0,18114.85,1041950,7158750,1,1.6119249588350197,0.9499417284670382
17950,178,4.7,0.0014173571183961242,0.00125930240888468,0.16149664537791542,0.12896607604819782,10800,264700,0.8650372511787581,-0.08382488137760426,-18.92386396952701,-9.18755799274056,0,0,18114.85,280900,3646250,1,2.0578770069036247,1.4600984508039583
