Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.55,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18141.5,0,72050,1,NaN,NaN
17500,663.35,1.25,NaN,NaN,NaN,NaN,3300,6800,NaN,NaN,NaN,NaN,0,0,18141.5,314700,4939400,1,NaN,NaN
17600,564.65,1.45,NaN,0.0001529865864508411,NaN,0.27129415205210883,150,27450,NaN,-0.01571318321507256,NaN,-5.033590312627625,0,0,18141.5,79600,3297100,1,NaN,0.37423750455703636
17650,514.55,1.7,0.00045092408014045846,0.00019210009918807492,0.4246210906431914,0.2554068990468536,150,300,0.8949787908764244,-0.01911367443608019,-38.98389584240569,-5.59749312225381,0,0,18141.5,13950,1932250,1,1.726467913216729,0.4423985910419787
17700,466.1,1.95,0.0005153118117362607,0.0002409517131356511,0.4011956636656029,0.23803801989015513,200,22200,0.8831122452808841,-0.02298665497082173,-39.70033548464973,-6.092630314843095,0,0,18141.5,143750,4291400,1,1.8641456825921716,0.5171658854633836
17800,366.4,2.95,0.0006845827792074667,0.0004178857155679713,0.336468351956918,0.2061923926182869,1250,11700,0.8635019541024791,-0.03753363999481012,-37.21250442923819,-7.907669232094867,0,0,18141.5,338200,6976100,1,2.076938863836359,0.7769332104485852
17850,316,3.55,0.0008079300808920456,0.0005572861577830361,0.300414912900476,0.18793649342546762,850,26350,0.8525383549087603,-0.04777605077622351,-35.12398809806335,-8.744021680526979,0,0,18141.5,77650,2692700,1,2.1885112709619388,0.9443715543745546
17900,267.8,4.9,0.0009749533938953752,0.0007908437126809368,0.27295226628829916,0.17364493410617857,3600,95800,0.8303360619518102,-0.06739746039999744,-34.94738815497563,-10.567269352488784,0,0,18141.5,1049800,6542950,1,2.399518384802798,1.2382442098618862
17950,221.1,7.1,0.0011938670981879828,0.0011437702686633133,0.24868592089574199,0.15998466751408322,4450,73150,0.7976151361133321,-0.09864711907816473,-35.407246774758725,-12.929803945079609,0,0,18141.5,235950,2855100,1,2.6770760223686954,1.649949637356268
18000,174.25,11.35,0.0014961946559023797,0.001664129731829467,0.21994508146077055,0.14952825195757655,54850,228650,0.7576631709240478,-0.1530386426908436,-34.65186582267616,-16.358144945071338,0,0,18141.5,3294100,10380550,1,2.9672618676051794,2.2436957121565824
18050,131,18.1,0.001868583393710505,0.0023398825350783837,0.19755256999264434,0.13824755932372604,32300,159900,0.6944626730983705,-0.2348245720569552,-34.73463023447234,-19.52250983431519,0,0,18141.5,798900,3033900,1,3.328500990887077,2.9167892486732825
18100,92.4,29.45,0.0022565894894489976,0.003071005932536775,0.17980021013463454,0.12784909831833766,199900,477600,0.6040575442368449,-0.356464600337933,-34.50862284945921,-21.659742579302787,0,0,18141.5,11317500,14024900,1,3.658442872116081,3.5402330051748327
18150,59.75,46.5,0.0025411872336311052,0.003650799817989837,0.1652345200603302,0.1149307154755073,266500,456550,0.4869903009787893,-0.5199357038750986,-32.58775017108397,-20.32421201162851,0,0,18141.5,6030750,5149000,1,3.7860903185921075,3.7833598642940367
18200,35.3,72.35,0.002518171864696014,0.003529926276038311,0.15563318723454184,0.10054740246818819,433450,414800,0.35463333043263373,-0.7192618742909506,-28.45287547265156,-14.127351580999667,0,0,18141.5,14717100,6734200,1,3.533792955203808,3.200294995795062
18250,18.8,105.95,0.0021408866731241504,0.0006399292162547133,0.14914286332650667,0.04866073198862653,164450,97500,0.2293948300222151,-0.9886979864400304,-22.0874191096796,2.0146331641240267,0,0,18141.5,5987650,1104300,1,2.8790531152084196,0.28077866056954753
18300,9.4,146.5,0.0015479928620518908,NaN,0.1469574841192575,NaN,266300,117500,0.13400545595466848,NaN,-15.433429441414905,NaN,0,0,18141.5,10164850,1757350,1,2.051229170205802,NaN
18350,4.8,192,0.0010014819322921567,NaN,0.14967159460330282,NaN,83100,19000,0.07554255517839827,NaN,-10.318265178111004,NaN,0,0,18141.5,5193950,261750,1,1.3515621657437735,NaN
18400,2.8,239.95,0.0006380413068160723,NaN,0.1578670208844655,NaN,116900,14650,0.04550800275890177,NaN,-7.291697594743564,NaN,0,0,18141.5,6692850,686850,1,0.9082255832911547,NaN
18450,1.95,288.35,0.00043151998462157655,NaN,0.1707026409206172,NaN,17550,150,0.031017025436787714,NaN,-5.752638217259868,NaN,0,0,18141.5,3399750,62550,1,0.6641935831650402,NaN
18500,1.7,339,0.000327044095026438,NaN,0.18903476469203587,NaN,37500,1800,0.02513284396044937,NaN,-5.336583486159737,NaN,0,0,18141.5,10027150,495500,1,0.557444346049379,NaN
18550,1.45,0,0.00025050998124034456,NaN,0.20574297304404957,NaN,14400,0,0.020255261554257786,NaN,-4.83537735114467,NaN,0,0,18141.5,3235600,0,1,0.4647330591632241,NaN
18600,1.35,439.1,0.0002037347605531269,NaN,0.2244294458693298,NaN,9450,2500,0.0175956792456464,NaN,-4.673868414730741,NaN,0,0,18141.5,6337250,191150,1,0.4122859093160075,NaN
18650,1.3,0,0.0001712195291656754,NaN,0.2436918130218466,NaN,11500,0,0.015810521496351967,NaN,-4.626735881083397,NaN,0,0,18141.5,911900,0,1,0.3762250939330458,NaN
