Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18093.35,0,68700,1,NaN,NaN
17300,811,0.55,NaN,NaN,NaN,NaN,50,6000,NaN,NaN,NaN,NaN,0,0,18093.35,22050,1981900,1,NaN,NaN
17400,711.3,0.55,NaN,NaN,NaN,NaN,300,12100,NaN,NaN,NaN,NaN,0,0,18093.35,35450,1939100,1,NaN,NaN
17500,607.7,0.8,NaN,0.0000960847516696082,NaN,0.27224034934574826,1000,35600,NaN,-0.009197622000286051,NaN,-3.168559899163633,0,0,18093.35,295950,4770650,1,NaN,0.23461299823675513
17600,510,0.85,0.0004183982985716228,0.0001330676912888528,0.38667573653620674,0.23310696364893457,700,23150,0.9166987177110653,-0.011182057171227855,-30.43650998135094,-3.2122694433180436,0,0,18093.35,78500,2857450,1,1.451048522814395,0.278210152070707
17650,461.9,0.75,0.0004889389639061964,0.00014686763445970918,0.3687306552746847,0.20879724845819886,100,31200,0.9036453125513665,-0.011035669458049593,-32.167680443688525,-2.8414277561610777,0,0,18093.35,12250,1335700,1,1.6169961923743226,0.27504007343880504
17700,410.6,1,0.0005554650855730245,0.00020616560319695128,0.3298568062603546,0.19564205481275912,2950,76350,0.9014998959412343,-0.01515159305792056,-29.462905628522492,-3.497679176226045,0,0,18093.35,139600,3774300,1,1.6433395971954143,0.36176248540509187
17750,361.7,1.2,0.0006580745422731705,0.0002777266341804619,0.30484644886793644,0.17879117723790933,500,40950,0.8883645084554483,-0.019324487648795675,-29.758493527874204,-3.928869972073057,0,0,18093.35,30100,1682100,1,1.799290698553289,0.44535744732969923
17800,311.95,1.7,0.0007867905434963106,0.00041191736729645446,0.27387493644264954,0.16550454551606628,6400,124800,0.8765059116295205,-0.02816457044989954,-28.775709339756602,-4.983532401542656,0,0,18093.35,340100,5710900,1,1.9326647491926838,0.6114558906781234
17850,262,2.45,0.0009632351759891893,0.0006228861865617333,0.2409115398551776,0.15158587455317676,3000,134250,0.862548937900739,-0.041866634259128836,-27.3522986380722,-6.305053855356127,0,0,18093.35,85350,3018700,1,2.0813017134049905,0.8468617891536208
17900,215.05,4.7,0.0012175369496072082,0.0010353190271040005,0.21966546024679934,0.1455089331609028,23650,273450,0.8297139889928462,-0.07577744091361427,-28.54816520959,-9.624751517033337,0,0,18093.35,1138850,6821150,1,2.398772320529955,1.3511667714340434
17950,169,8.65,0.001562907809612873,0.0016216718633066593,0.19728637256317053,0.13848902322524365,22050,222150,0.78518262460006,-0.13102235921028557,-29.369895549309863,-13.592328070621729,0,0,18093.35,308800,3226600,1,2.7655120371910717,2.014296684642587
18000,126.2,16.25,0.0019940563254694614,0.0023535467444130826,0.1794303256554471,0.13364477553417672,195450,815750,0.7160974829459935,-0.222336587682734,-30.701447050093318,-18.247654370780907,0,0,18093.35,3456150,10203300,1,3.209063944718448,2.821109337852174
18050,88.5,28.5,0.0024214069098147826,0.003070644111663442,0.16646624778662814,0.12735242325460375,185600,651450,0.6166670144619345,-0.3498877636772298,-31.740533406242346,-21.383083935352005,0,0,18093.35,1279650,3310000,1,3.6152561373210137,3.5073717675526286
18100,57.25,47.35,0.0026877218249505706,0.003507945597901601,0.15668513677624288,0.12001970689850068,788450,1476150,0.49100720733757786,-0.5125804347918006,-30.906608211183247,-21.267138672556907,0,0,18093.35,14289300,13082850,1,3.7770890421705356,3.776161113554851
18150,34.05,74.05,0.002607482595054559,0.0033540359227731227,0.15066161219383598,0.11005620988402423,683250,685600,0.3543629605577937,-0.6963027890626252,-27.493548728669076,-16.323638285870025,0,0,18093.35,8738950,2953050,1,3.5234582737997515,3.3107574607619354
18200,18.9,108.6,0.0021687994952607516,0.00224322984966017,0.14842587362428175,0.0901644897948818,904200,563200,0.23165393071572699,-0.8870796123415692,-22.04896688434397,-5.761615193716231,0,0,18093.35,15723150,4438150,1,2.88718173435218,1.814071535964593
18250,9.45,149.3,0.0015683287817587668,NaN,0.1463966606323164,NaN,575750,119200,0.13529450126544185,NaN,-15.437281197495679,NaN,0,0,18093.35,6708100,787500,1,2.05927044856985,NaN
18300,4.85,194.7,0.0010154179510004423,NaN,0.14941787548310834,NaN,376100,135550,0.07648756681600982,NaN,-10.372092692892778,NaN,0,0,18093.35,10580900,1506250,1,1.3607943518353702,NaN
