Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.55,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18130.4,0,1059450,1,NaN,NaN
17150,0,0.55,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18130.4,0,338600,1,NaN,NaN
17200,0,0.6,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,18130.4,0,1434000,1,NaN,NaN
17250,0,0.6,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18130.4,0,275250,1,NaN,NaN
17300,850,0.65,NaN,NaN,NaN,NaN,50,14600,NaN,NaN,NaN,NaN,0,0,18130.4,22100,1982150,1,NaN,NaN
17350,0,0.7,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18130.4,0,282650,1,NaN,NaN
17400,0,0.7,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,18130.4,0,1965400,1,NaN,NaN
17450,0,0.65,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18130.4,0,917250,1,NaN,NaN
17500,650.15,0.85,NaN,NaN,NaN,NaN,50,1900,NaN,NaN,NaN,NaN,0,0,18130.4,297400,4832500,1,NaN,NaN
17600,551.65,0.9,NaN,0.0001225593333937747,NaN,0.24977612247110023,50,1350,NaN,-0.01103960920276064,NaN,-3.4129724880518912,0,0,18130.4,78250,2873800,1,NaN,0.27568885938129956
17650,0,0.95,NaN,0.000147372274583108,NaN,0.23064912385408692,0,850,NaN,-0.012454993589853256,NaN,-3.496404471972569,0,0,18130.4,0,1449400,1,NaN,0.30611844806931776
17700,450.45,1.05,0.0005141401190277402,0.0001842055268808403,0.36889792171681907,0.21250828335248265,50,14050,0.8964305206822777,-0.014668014094058615,-33.84892204269211,-3.705912164784609,0,0,18130.4,138600,3807450,1,1.708085513433558,0.35253352759523937
17750,0,1.15,NaN,0.0002330172908873197,NaN,0.1935422304782078,0,11400,NaN,-0.017301748947311,NaN,-3.883301911768319,0,0,18130.4,0,1801500,1,NaN,0.4061493828108386
17800,348,1.5,0.0006831349775061549,0.00032719640227701083,0.29178559647716384,0.17877758000970126,250,55050,0.8890435055414825,-0.023513196858469972,-28.531846035333906,-4.645045720564854,0,0,18130.4,335000,5728700,1,1.7951150142642924,0.5267972279753242
17850,302.75,1.95,0.000838250521245479,0.00046625608905461537,0.2830351892333909,0.16288714346979372,250,17150,0.8575665240437501,-0.03216137796714855,-32.50311709778371,-5.483020915946663,0,0,18130.4,81150,3146300,1,2.136663706646156,0.6839639799868381
17900,250.1,3.35,0.0010227266051990886,0.000749043159880676,0.23651603137749866,0.1541553810403092,3950,89250,0.8534169725025317,-0.05396299687108932,-28.0256575596162,-7.868527626694543,0,0,18130.4,1049550,6697250,1,2.1784221492141524,1.0398900880387578
