Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18121.15,0,72200,1,NaN,NaN
17600,542,1.45,0.00041259467181442426,0.00016224633277625304,0.43041210783612116,0.26272687879010015,50,52500,0.9054034711372607,-0.01618861937185728,-36.73237107330007,-4.993632233953058,0,0,18121.15,78000,3182150,1,1.5976687526126028,0.38349353052797247
17700,444.9,1.85,0.0005411242069796508,0.0002521253383825124,0.3838649016077664,0.22705284328668027,100,102700,0.8825176587274974,-0.022903841212142565,-38.17321421902837,-5.784496275880775,0,0,18121.15,142700,4059500,1,1.8687620801490337,0.5150176169730823
17800,343.05,2.85,0.0007243173056854179,0.0004493092008576736,0.3085053356956907,0.19506062385341044,4050,161150,0.8696036858652809,-0.03827132783972833,-33.29957769316685,-7.586041013135221,0,0,18121.15,341350,6812100,1,2.0103431178857867,0.7884852383697318
17850,295,3.5,0.0008697475816702752,0.0006115092793541194,0.2836945316113828,0.1770730644769447,700,144250,0.8491133603022275,-0.04973931117913409,-33.730850931954734,-8.489722502102142,0,0,18121.15,77800,3505750,1,2.219845968980099,0.9741687663163314
17900,245.5,5.25,0.001064759724872617,0.0009003445974048482,0.25042405273573537,0.16515084834033247,6600,296500,0.8301107842007711,-0.07464007390149872,-32.237389365767044,-10.84342681774565,0,0,18121.15,1069050,6612950,1,2.398867723901133,1.3377292338200244
17950,198.8,8.3,0.0013288563309702083,0.001331120432706475,0.22598880096979335,0.1544023142963056,12250,240400,0.7940880141730908,-0.11570406419398727,-32.639999853762674,-13.960315202992312,0,0,18121.15,270900,3230200,1,2.7017402564023882,1.849054881782758
18000,154.35,14,0.001669128614364566,0.00191866623778016,0.20454634864824434,0.14628589286988547,74750,351100,0.7407816909818127,-0.18421423562741068,-33.3897380918368,-17.96837940991493,0,0,18121.15,3231650,10629950,1,3.071568321918757,2.52511130603978
18050,113.55,22.8,0.0020585504321634376,0.0026123616419802273,0.18687890722704203,0.1364396635261733,49450,279000,0.6635893181231447,-0.2825177586653589,-34.11382377261139,-21.10712203433193,0,0,18121.15,1048550,3328900,1,3.4609907872112218,3.2066575614258785
18100,77.2,37,0.002434643666015803,0.003247625236362859,0.17077115058049153,0.12690021248201727,368600,688900,0.5603171980790277,-0.4200926390289866,-33.44020100619228,-22.38200870607423,0,0,18121.15,12793000,14273400,1,3.7404905132891355,3.7077197724390927
18150,48.45,58.15,0.002590202462763506,0.0035334454574604624,0.16010542982684178,0.11579376480202914,436400,652500,0.43334774714343866,-0.5927974755172062,-31.03077361080917,-19.696943594797233,0,0,18121.15,7289800,4748700,1,3.7309413238279894,3.680969444657132
18200,27.65,86.9,0.0024044185538296806,0.0030828938348691813,0.1527804244226612,0.097672587412638,523750,352450,0.30142711602809286,-0.7931529173077855,-26.056567424920416,-11.067626889754882,0,0,18121.15,15517450,5696500,1,3.304885585430452,2.7090056326497907
18250,13.95,123.5,0.0019130513363936241,NaN,0.14674645091971836,NaN,424000,64300,0.18427719337395707,NaN,-19.02752653786849,NaN,0,0,18121.15,6387550,1002450,1,2.525648316352768,NaN
18300,6.7,166,0.0012958858482047498,NaN,0.14533999152111493,NaN,495050,118100,0.10247031280712068,NaN,-12.589638603606184,NaN,0,0,18121.15,10674000,1749900,1,1.6944568889875715,NaN
18350,3.3,212.15,0.0007958942542226019,NaN,0.14821686151240365,NaN,212600,12900,0.05540674588422947,NaN,-8.014316517475494,NaN,0,0,18121.15,5337300,256200,1,1.0612840283764053,NaN
18400,2.2,261.8,0.0005235252512575952,NaN,0.16063591105013736,NaN,176000,4050,0.03638475484315577,NaN,-6.174794337779126,NaN,0,0,18121.15,6681700,656200,1,0.7565870801479679,NaN
18450,1.7,310.8,0.00037061304755214673,NaN,0.17609311067523256,NaN,28100,300,0.026777312184387017,NaN,-5.241704634665452,NaN,0,0,18121.15,3483300,65750,1,0.5871400644822024,NaN
18500,1.65,360.3,0.00029764383427552615,NaN,0.197246796493829,NaN,110850,1650,0.023601132486324176,NaN,-5.27268702533447,NaN,0,0,18121.15,9463200,528350,1,0.5281843088859364,NaN
18550,1.5,0,0.00023706503385294238,NaN,0.21569158573690825,NaN,5300,0,0.020039901598836948,NaN,-5.015098078820292,NaN,0,0,18121.15,2823700,0,1,0.4600227941096753,NaN
18600,1.45,459.95,0.00019799593753987775,NaN,0.23553754270333105,NaN,32800,50,0.01798382359719821,NaN,-4.989509594472696,NaN,0,0,18121.15,6037950,186050,1,0.41956095528222037,NaN
18650,1.4,0,0.00016775220386334847,NaN,0.254893563758219,NaN,16400,0,0.016247367917231414,NaN,-4.946394734375267,NaN,0,0,18121.15,900500,0,1,0.3846854409146326,NaN
