Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,612.05,0.75,NaN,0.00009297070991351405,NaN,0.26951586288439766,100,14950,NaN,-0.008756227454992258,NaN,-3.0042548911962133,0,0,18091.95,295850,4744650,1,NaN,0.2247027419361396
17600,508.1,0.85,0.0004164758304064729,0.00013366191474972907,0.3824009925604175,0.232544159140675,100,6600,0.9184277211959343,-0.01120730718695455,-29.69418652576046,-3.210473472616226,0,0,18091.95,77750,2797500,1,1.4281923644365495,0.27873468028196735
17700,411.15,1.05,0.0005691545550000104,0.00021257997994507331,0.34053980127075223,0.19641240968145052,50,96350,0.8935971588267747,-0.015772756353816742,-31.93262454560535,-3.6343198594148607,0,0,18091.95,139350,3781050,1,1.7381049137927063,0.3744287419882428
17750,361.7,1.2,0.0006681597436790392,0.00027943179513407286,0.31160735995417077,0.17818353845361556,50,39650,0.8823983220632524,-0.019384602857856644,-31.40681480446755,-3.9253584390391665,0,0,18091.95,30150,1690550,1,1.8670928082527314,0.44649982508322106
17800,311.45,1.7,0.0007949068854887316,0.00041477274876273963,0.27757749992285696,0.1648594698088887,3050,96450,0.8722564497142339,-0.028263722470475663,-29.76074977078118,-4.977923697716137,0,0,18091.95,340750,5707550,1,1.9786929751715447,0.6131998032401271
17850,262.4,2.3,0.0009736642250811958,0.0006129326442915376,0.24844536493864455,0.14909607623469226,550,100150,0.8538695778462205,-0.040209780253532564,-29.205644441129927,-6.000274804702007,0,0,18091.95,82450,3078800,1,2.1692919531231265,0.8195149104035782
17900,214.8,4.45,0.0012227511020464963,0.001030349903009733,0.22340897882825111,0.14285476072900002,16900,257700,0.823981293175382,-0.0734991664012402,-29.550660878853787,-9.228680503196353,0,0,18091.95,1161150,6868600,1,2.449720742994018,1.319949591288686
17950,167.9,8.5,0.0015722895854103501,0.0016364888886809927,0.19727817959244248,0.136833127845784,17300,203900,0.7829974202200364,-0.13045290512075738,-29.52126083813238,-13.384653771010754,0,0,18091.95,313700,3306450,1,2.7815667271365574,2.008085539122256
18000,126,16.35,0.00198461431837496,0.0023793970762722525,0.1819083494862678,0.13289275707868217,125650,511050,0.7107260552902602,-0.2243790401746184,-31.342856370932488,-18.232424120857413,0,0,18091.95,3509650,10130850,1,3.237476665883188,2.835607579127771
18050,88.4,28.6,0.0024000497832882338,0.003107923328216788,0.16856476818240254,0.12623649810452936,102800,506750,0.6119417528179527,-0.3529891601787564,-32.21423705344576,-21.248052612846962,0,0,18091.95,1305900,3330750,1,3.6279805580071356,3.5183021029008876
18100,56.75,47.65,0.002678881063890726,0.0035394103837033015,0.15717464865679415,0.11890419269303353,719500,960100,0.48729455484607925,-0.5176782054362611,-30.979215741028362,-21.030164011905864,0,0,18091.95,14554350,13018750,1,3.7758420941325723,3.7740355128314014
18150,34,74.5,0.0025796238422063074,0.0033661865946645175,0.1519244712938988,0.10844643392088288,613800,307300,0.35192537406973523,-0.7037232545306805,-27.64123694097871,-15.835931101137632,0,0,18091.95,8834800,2848450,1,3.5144875495278365,3.2736432885086195
18200,19.25,109.25,0.0021379917110668375,0.002150439581908673,0.15076131738083293,0.08672182772387581,748750,255900,0.23216530103906788,-0.8991005146980567,-22.412434147292245,-4.802534488384635,0,0,18091.95,15722200,4316600,1,2.890505726294924,1.6723745921081863
18250,9.6,149.95,0.0015550301343286198,NaN,0.1480445424843415,NaN,473250,34650,0.1358089572977468,NaN,-15.646793507908306,NaN,0,0,18091.95,6774550,766300,1,2.064472512713454,NaN
18300,4.9,194.35,0.001009436906404315,NaN,0.15057216221389735,NaN,445050,73200,0.0766597706717842,NaN,-10.467814938435636,NaN,0,0,18091.95,10554550,1492350,1,1.3630185274211082,NaN
18350,2.95,243.6,0.0006517437212083171,NaN,0.15970820934279853,NaN,110400,2750,0.047247144627999636,NaN,-7.58091364518644,NaN,0,0,18091.95,4872650,206200,1,0.9334305045082294,NaN
18400,2.25,292.25,0.0004593172942715992,NaN,0.1752956001455338,NaN,112950,3900,0.03443677044779183,NaN,-6.421139722554875,NaN,0,0,18091.95,7413250,587750,1,0.722040746666072,NaN
18450,1.8,342,0.00033632111469905765,NaN,0.19111761282341969,NaN,73050,250,0.026243387697724562,NaN,-5.578681822287081,NaN,0,0,18091.95,3443050,64850,1,0.576411635781018,NaN
18500,1.75,392,0.0002745846500119989,NaN,0.2121970672339925,NaN,134650,2350,0.023344704701207444,NaN,-5.606480457592613,NaN,0,0,18091.95,10539100,480350,1,0.5225086997784117,NaN
18550,1.5,0,0.00021508252321766753,NaN,0.22837449055381123,NaN,20100,0,0.019077717525635238,NaN,-5.081030057020149,NaN,0,0,18091.95,2936600,0,1,0.4404844763165785,NaN
18600,1.45,491,0.00018132124216051505,NaN,0.24802259951299485,NaN,31950,50,0.017201965377822794,NaN,-5.0474573405164564,NaN,0,0,18091.95,5978000,181650,1,0.4032903532815144,NaN
18650,1.35,0,0.00015190774963051322,NaN,0.26583613574427356,NaN,250,0,0.01517117488308663,NaN,-4.854177042294184,NaN,0,0,18091.95,828650,0,1,0.3621361154000006,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18091.95,0,68700,1,NaN,NaN
