Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18092.05,0,68700,1,NaN,NaN
17500,609.35,0.75,NaN,0.00009294563781028661,NaN,0.2695548305025975,100,57150,NaN,-0.008755032872344916,NaN,-3.004350306303291,0,0,18092.05,295850,4744650,1,NaN,0.2246771079865852
17600,510,0.85,0.00042777950746896327,0.00013361933008511757,0.39469178464894633,0.23258436640776425,50,84200,0.9118209514459477,-0.011205499501433248,-32.24946031908405,-3.2106019203144256,0,0,18092.05,77750,2797500,1,1.5141216072723098,0.2786971346581201
17700,408.5,1.05,0.0005520932636745078,0.0002124972631079973,0.32415535853571775,0.19645453383844536,1100,39000,0.904614133228373,-0.015769644936550017,-28.3800632239193,-3.6345146825710537,0,0,18092.05,139350,3781050,1,1.6049013691248444,0.3743674584629448
17800,310.4,1.7,0.0007894281383221569,0.0004145677251787386,0.27174851080883966,0.16490556090950628,8850,115200,0.8772993705509086,-0.02825661422868133,-28.452190208506074,-4.978325160737507,0,0,18092.05,340750,5707550,1,1.9238112908470115,0.613074826258108
17850,261.8,2.45,0.0009718318339171395,0.0006274922474607972,0.24526189434621826,0.15094293611373602,2500,84400,0.8570382547299056,-0.042024411140277294,-28.47903188397664,-6.296443956875297,0,0,18092.05,82450,3078800,1,2.137489024818035,0.8493835627595478
17900,214.1,4.6,0.0012245325016695262,0.0010384247825578853,0.22019371793837217,0.1440378493835762,23600,246900,0.8275540336938098,-0.07506120560834412,-28.817494569286133,-9.456463944425565,0,0,18092.05,1161150,6868600,1,2.418009124638619,1.3413260735089572
17950,168.35,8.65,0.001567400772681452,0.0016374751201916713,0.1986122882536218,0.13764273068407087,19800,288400,0.7816277411206584,-0.13168750008303032,-29.803672083065333,-13.552876695740068,0,0,18092.05,313700,3306450,1,2.7917007659869144,2.0212064905100338
18000,126.1,16.6,0.0019832850150396136,0.0023705327865161142,0.18199769236460522,0.1338521019549388,227450,832450,0.7108327663743346,-0.22575582206656028,-31.35265145896144,-18.430670045064176,0,0,18092.05,3509650,10130850,1,3.236932969294805,2.8454689838466813
18050,88.2,29,0.0024090892548756433,0.0030809558896261785,0.16784454346809485,0.12747323560451881,137350,578900,0.612635738264676,-0.35401773182886803,-32.06994045404121,-21.486212690038304,0,0,18092.05,1305900,3330750,1,3.626125340944686,3.5219824225513823
18100,56.85,48.1,0.0026766142080470066,0.0035004764457040867,0.15731038493751423,0.1202335842385192,759950,1302550,0.4875759902439733,-0.5171050506526612,-31.006414307949065,-21.284029755498928,0,0,18092.05,14554350,13018750,1,3.7759468007492853,3.7742933140137302
18150,34,75,0.002581742271259164,0.003329806825677681,0.151824321084294,0.11018382178031125,541050,465200,0.3520885217911957,-0.7004350554747805,-27.628686816395934,-16.220190360499608,0,0,18092.05,8834800,2848450,1,3.5150938718919265,3.2901792977901043
18200,18.95,109.55,0.002146357647443806,0.002187041003157353,0.1496413980049432,0.08900128895259449,700250,386950,0.230693843864997,-0.8929649248971476,-22.17024273512666,-5.3353460878347025,0,0,18092.05,15722200,4316600,1,2.880292152608134,1.7455645598037006
18250,9.45,150.35,0.0015543831461385445,NaN,0.14725016886852002,NaN,475100,76150,0.13466662016627193,NaN,-15.474058063063815,NaN,0,0,18092.05,6774550,766300,1,2.052563370483223,NaN
18300,4.85,195.9,0.00100744464075441,NaN,0.1501482522279726,NaN,422150,118500,0.07617871098826398,NaN,-10.388801085706103,NaN,0,0,18092.05,10554550,1492350,1,1.3565136440390082,NaN
18350,2.9,244.05,0.0006480946818312014,NaN,0.15911950320210144,NaN,195950,13450,0.04670225071661772,NaN,-7.483256573923533,NaN,0,0,18092.05,4872650,206200,1,0.9247930686847121,NaN
18400,2.2,293,0.0004552639422963714,NaN,0.17455095316539398,NaN,227250,8000,0.03389174816688648,NaN,-6.310719460839883,NaN,0,0,18092.05,7413250,587750,1,0.7126366825597136,NaN
18450,1.8,343,0.00033645694847126985,NaN,0.19107208326034592,NaN,100650,500,0.026248758201409532,NaN,-5.578357110318636,NaN,0,0,18092.05,3443050,64850,1,0.5765134378543462,NaN
18500,1.75,392.85,0.00027468276028931994,NaN,0.21215238859215368,NaN,114200,2950,0.023348926873107075,NaN,-5.606199208549428,NaN,0,0,18092.05,10539100,480350,1,0.5225911165263312,NaN
18550,1.45,0,0.00021155746551935345,NaN,0.22718379662069244,NaN,16150,0,0.018596265950528424,NaN,-4.945904410031365,NaN,0,0,18092.05,2936600,0,1,0.43101104823691877,NaN
18600,1.35,493.7,0.00017487457201152798,NaN,0.24544253391842583,NaN,24000,600,0.016288975272721537,NaN,-4.767417818016481,NaN,0,0,18092.05,5978000,182750,1,0.38490999150360444,NaN
18650,1.3,542.15,0.0001489777538130641,NaN,0.2643964194633167,NaN,3100,50,0.014738019696966781,NaN,-4.709233095369004,NaN,0,0,18092.05,828650,13500,1,0.35323171155134164,NaN
