Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.5,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18127.35,0,71500,1,NaN,NaN
17500,647.7,0.95,NaN,NaN,NaN,NaN,150,5800,NaN,NaN,NaN,NaN,0,0,18127.35,300350,4871150,1,NaN,NaN
17600,547.45,1,NaN,0.00013099547824607603,NaN,0.25203937824438305,50,8400,NaN,-0.01204117372108717,NaN,-3.712974212839168,0,0,18127.35,78500,3047750,1,NaN,0.2972353647969682
17700,449.45,1.2,0.0005268509634852154,0.00019950470997005462,0.378727670781114,0.21528905245038957,1000,16350,0.8889109996396041,-0.01633920284809508,-36.33922976683853,-4.11794352212405,0,0,18127.35,142400,3904900,1,1.7963484819538102,0.3866792567888595
17800,348,1.9,0.0007052340103506475,0.00036919223942271235,0.30617449153861337,0.18441853158328234,2400,53150,0.8758111094717116,-0.02818424140785235,-32.06510124881958,-5.575431825825505,0,0,18127.35,346500,6010350,1,1.9439183944488907,0.6129610785953471
17850,298,2.4,0.0008441186349292431,0.0005154364880402854,0.2729426393765952,0.16759155429485775,450,41150,0.8636094827352344,-0.037613984369008764,-30.589293023805734,-6.414408913683877,0,0,18127.35,79100,3278550,1,2.074200098848192,0.7776838207246948
17900,250.8,3.9,0.0010377246684306661,0.0007998451512260386,0.25099193878385423,0.15761143081830528,5550,165950,0.8360883697060857,-0.06031660129316535,-31.64374844601717,-8.779924445814732,0,0,18127.35,1081600,6697300,1,2.3448641658933522,1.1349308566155691
17950,203.4,6.5,0.0012988640669620458,0.0012318837550820733,0.22466433992778936,0.14788207947154042,5800,67900,0.8035979681159411,-0.09794539100488482,-31.648054425974355,-11.860501393593493,0,0,18127.35,280850,3164250,1,2.6270819593996824,1.6400649706799382
18000,158.4,11.55,0.0016420171398467,0.0018464519259999822,0.2026319109013542,0.14064150796831348,53950,230350,0.7530148868020218,-0.16312795960313944,-32.35751595136093,-15.996668502773103,0,0,18127.35,3366600,10264950,1,2.995444669448592,2.337907342763833
18050,116.75,19.7,0.002050828673824237,0.0025895680780089487,0.18407749415569585,0.13192463509152935,42450,120700,0.6786976565098282,-0.25966870972509243,-33.09613717364661,-19.580846105399786,0,0,18127.35,1074900,3168900,1,3.3986453674242267,3.075594036682115
18100,79.8,33.1,0.002452279743087206,0.0032989812587845124,0.16829379500954497,0.12319321650335743,228600,309650,0.5764068427031965,-0.39720992729597054,-32.80993186844701,-21.455917555042426,0,0,18127.35,13282300,13382050,1,3.71547112326037,3.6588315782636496
18150,50.2,53.65,0.0026476499676334475,0.003646651940860033,0.1574773940574905,0.11339637496302263,246950,246300,0.4485614263393457,-0.5722896402960477,-30.760636269329964,-19.54864940389133,0,0,18127.35,7905000,3353600,1,3.7536568150243315,3.7227961887698284
18200,28.9,82,0.0024799861621603017,0.0032499914276727005,0.15080723750656724,0.09752276067644529,276100,245900,0.31423706444777727,-0.773874049836795,-26.233834909016274,-11.803815759198466,0,0,18127.35,15776400,4879650,1,3.3670317986118974,2.8534086801779313
18250,14.5,117.5,0.0019968391831497183,NaN,0.1443344775932994,NaN,139550,42400,0.19240772204508252,NaN,-19.24341688177919,NaN,0,0,18127.35,6696400,871400,1,2.594710746287382,NaN
18300,6.85,160.05,0.0013553924282942039,NaN,0.14244743119834455,NaN,141700,58050,0.10608633570124341,NaN,-12.665859548461952,NaN,0,0,18127.35,10728650,1626000,1,1.7381828189856665,NaN
18350,3.35,206.95,0.0008294569848026654,NaN,0.14543645975515243,NaN,51600,8050,0.05702584729316493,NaN,-8.05116979492561,NaN,0,0,18127.35,5299150,224300,1,1.086032792239185,NaN
18400,2.25,257.1,0.0005451764689839021,NaN,0.15829823202535823,NaN,145450,5750,0.037570081153913866,NaN,-6.250706448171771,NaN,0,0,18127.35,6835150,642700,1,0.7769426144143993,NaN
18450,1.7,306.15,0.00038094478744083934,NaN,0.1732627541439504,NaN,55350,150,0.02715315507250786,NaN,-5.220940122391823,NaN,0,0,18127.35,3493450,64400,1,0.5942141983072032,NaN
18500,1.65,354.15,0.0003048906691278501,NaN,0.19447421288165304,NaN,39300,950,0.023890375655789726,NaN,-5.254915545463651,NaN,0,0,18127.35,9539000,528050,1,0.533804132497255,NaN
18550,1.4,0,0.00023414046640554678,NaN,0.21078802421150955,NaN,6850,0,0.019229127336623054,NaN,-4.7346801373647525,NaN,0,0,18127.35,2891400,0,1,0.44432237927093016,NaN
18600,1.3,0,0.00019101049666152593,NaN,0.2292077228263447,NaN,63800,0,0.016708630941759204,NaN,-4.5621033552296995,NaN,0,0,18127.35,6012050,0,1,0.39415065815150874,NaN
18650,1.3,503.6,0.00016432295284679902,NaN,0.2496317381252717,NaN,3450,200,0.015485703879274988,NaN,-4.6510661966530655,NaN,0,0,18127.35,891850,13300,1,0.3692953225013145,NaN
