Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18142.2,0,1058150,1,NaN,NaN
17200,0,0.6,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,18142.2,0,1486650,1,NaN,NaN
17250,0,0.6,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,18142.2,0,274150,1,NaN,NaN
17300,0,0.7,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,18142.2,0,1994450,1,NaN,NaN
17400,0,0.8,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,18142.2,0,2000900,1,NaN,NaN
17450,0,0.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18142.2,0,919000,1,NaN,NaN
17500,659,0.95,NaN,NaN,NaN,NaN,500,34950,NaN,NaN,NaN,NaN,0,0,18142.2,299900,4876950,1,NaN,NaN
17550,0,1,NaN,0.00010918512020127417,NaN,0.27887829792039665,0,7750,NaN,-0.010980259646966539,NaN,-3.7987582326437237,0,0,18142.2,0,549500,1,NaN,0.2745776677623055
17600,0,1,NaN,0.00012542527912991688,NaN,0.25804392838149404,0,52700,NaN,-0.011779082484741583,NaN,-3.7334652308035414,0,0,18142.2,0,3035900,1,NaN,0.29185407210715847
17650,0,1.1,NaN,0.0001534769997798058,NaN,0.24017818139598357,0,9750,NaN,-0.013690010112923458,NaN,-3.954499445188535,0,0,18142.2,0,1505500,1,NaN,0.33240219969623847
17700,460.95,1.15,0.0004915350085853646,0.00018526621261916767,0.3682056202932156,0.22020933391769598,100,76000,0.9027801709565764,-0.01540242412283614,-32.40669201408832,-4.008713560925789,0,0,18142.2,140700,3864850,1,1.6320441551339124,0.36789084693900864
17750,0,1.25,-0.00000000000000000000000000000000000000000000000000003765165590983715,0.00023199533841577512,-0.027538986317077956,0.20100139973046624,0,41650,0,-0.01800647500792091,0.000000000000000000000000000000000000000000000000012874697154615473,-4.177039386543925,0,0,18142.2,0,1849450,1,0.000000000000000000000000000000000000000000000000009350160537050263,0.4204993961048748
17800,362,1.65,0.0006678200186869413,0.0003247653068395354,0.3111292221593297,0.18685457947953163,23250,322800,0.8822771058942565,-0.02458292161455278,-31.470341808550703,-5.045611993805397,0,0,18142.2,348950,5986850,1,1.8736448460550117,0.5472180468559915
17850,311.55,2,0.0007935368364478726,0.00044438538082426605,0.27617671607315203,0.1691626178902891,100,90000,0.8729907032563248,-0.03179008113882534,-29.59690061645609,-5.64709019686667,0,0,18142.2,81950,3197750,1,1.9762468430312536,0.6778774653783727
17900,264.4,3.2,0.0009745473895522215,0.0006901194370186493,0.2558079113184262,0.1587557000793473,11300,99150,0.8464872918137006,-0.05055068792338376,-30.997473382861063,-7.704708119074829,0,0,18142.2,1060550,6692200,1,2.2480396680058563,0.9879628697916846
17950,215.75,5.1,0.0012188861338969187,0.0010638385458923017,0.2257798157833546,0.14735196573761256,3400,115900,0.8211251117447238,-0.080138186818542,-30.199435731075035,-10.196619029442125,0,0,18142.2,276400,3154150,1,2.4816200369154244,1.413574467045029
18000,169.85,9.1,0.0015505943591921604,0.0016414163576485676,0.2029490762526038,0.13956368024734295,49050,251100,0.7763826874966344,-0.13538263634426562,-30.867551968895032,-14.046776972944146,0,0,18142.2,3312850,10208950,1,2.8377381239642974,2.0657521164500627
18050,126.1,15.45,0.001984912144860331,0.002398297776367144,0.18114967312965782,0.12953918288867924,46350,167350,0.7114966908010173,-0.21861641320608874,-31.271993190379114,-17.550160895971334,0,0,18142.2,1058600,3266100,1,3.2423946928828715,2.801504305243039
18100,87.15,26.75,0.002450882413322453,0.003214672345140621,0.16422510692120307,0.12088319446270838,273800,355350,0.6150582334538299,-0.34647786441600703,-31.452923482319715,-20.236461049657496,0,0,18142.2,13093750,13482600,1,3.6295189224277182,3.5042063998188433
18150,55.5,44.75,0.002742472593796119,0.003771761691660309,0.15310879494412047,0.11126589980315094,286900,391650,0.4876183582009931,-0.5180301552256877,-30.297403452474633,-19.641986183856762,0,0,18142.2,7752150,3492250,1,3.7864259751814093,3.7843680373752338
18200,32,71.35,0.0026704461344995824,0.003581492670705393,0.14556044593552364,0.09899581880255441,379950,227100,0.34674621449759835,-0.719847095745943,-26.44439226090367,-13.862212783732149,0,0,18142.2,15654700,4981450,1,3.50521156413398,3.197186385626248
18250,16,105.8,0.0022138059313362808,0.0012868548466809537,0.13868285715049447,0.059846818723560805,144450,50200,0.21418956638393005,-0.9672286793724013,-19.774648277290126,0.5615842281083131,0,0,18142.2,6673600,888200,1,2.768530824634056,0.6944766820056029
18300,7.45,146.45,0.0015206561788614686,NaN,0.13657948706395726,NaN,196450,82900,0.11761695944159924,NaN,-13.106896081790723,NaN,0,0,18142.2,10780750,1602850,1,1.8728523680813458,NaN
18350,3.65,192.65,0.000932552951797216,NaN,0.14020490411441452,NaN,155350,8200,0.06326852128852518,NaN,-8.435981549034382,NaN,0,0,18142.2,5223850,232200,1,1.1790269764457961,NaN
18400,2.35,241.55,0.0005995751779986357,NaN,0.15232357752449444,NaN,442400,7400,0.04031666280642024,NaN,-6.381196729368073,NaN,0,0,18142.2,6758350,644850,1,0.8235648686605935,NaN
18450,1.65,291.5,0.00040233874894332676,NaN,0.16563595173805093,NaN,196250,100,0.027495236306720367,NaN,-5.051067669307171,NaN,0,0,18142.2,3510400,64700,1,0.6009433100697668,NaN
18500,1.6,341,0.0003188969102320987,NaN,0.18689356743328064,NaN,160550,3350,0.02406079597871345,NaN,-5.08710626872211,NaN,0,0,18142.2,9584450,516650,1,0.5374421223364833,NaN
18550,1.35,0,0.00024248275211931447,NaN,0.2032391125463093,NaN,45850,0,0.019214618153140905,NaN,-4.567785708411537,NaN,0,0,18142.2,2892100,0,1,0.4444011545375194,NaN
18600,1.3,441,0.00020033315812025888,NaN,0.22290424319350308,NaN,46350,1450,0.017115771544708218,NaN,-4.534059477095083,NaN,0,0,18142.2,5983450,184300,1,0.4026782841429373,NaN
18650,1.3,0,0.00017157303533770613,NaN,0.24339762811822285,NaN,2050,0,0.015826996301925005,NaN,-4.6255162798841205,NaN,0,0,18142.2,887050,0,1,0.37657580439766675,NaN
