Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.7,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,18148.85,0,1061100,1,NaN,NaN
17200,0,0.85,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,18148.85,0,1486700,1,NaN,NaN
17250,0,0.8,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18148.85,0,285200,1,NaN,NaN
17300,0,0.9,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,18148.85,0,2156050,1,NaN,NaN
17350,0,0.9,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,18148.85,0,279950,1,NaN,NaN
17400,767.95,1,NaN,NaN,NaN,NaN,200,350,NaN,NaN,NaN,NaN,0,0,18148.85,36150,1972250,1,NaN,NaN
17450,717.3,1,NaN,NaN,NaN,NaN,50,1250,NaN,NaN,NaN,NaN,0,0,18148.85,4750,937850,1,NaN,NaN
17500,671.05,1.25,NaN,NaN,NaN,NaN,200,7850,NaN,NaN,NaN,NaN,0,0,18148.85,305600,4844100,1,NaN,NaN
17550,0,1.3,NaN,0.00012365242315077207,NaN,0.291581023858762,0,50,NaN,-0.013349024183826398,NaN,-4.707058920156163,0,0,18148.85,0,582750,1,NaN,0.3253623124031334
17600,569.45,1.4,NaN,0.00014715655972227773,NaN,0.2730140790990283,100,16250,NaN,-0.015136023823860804,NaN,-4.90781089441103,0,0,18148.85,78600,3088050,1,NaN,0.3625517685452922
17650,0,1.6,NaN,0.00018227796627077935,NaN,0.25625293363554047,0,3700,NaN,-0.018049508256805062,NaN,-5.351456675677214,0,0,18148.85,0,1907000,1,NaN,0.4215104813660585
