Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18193.85,0,74450,1,NaN,NaN
17500,714.65,1.25,NaN,NaN,NaN,NaN,150,18800,NaN,NaN,NaN,NaN,0,0,18193.85,316950,4689200,1,NaN,NaN
17600,616.2,1.5,NaN,0.0001350560150387031,NaN,0.2945313296943342,50,19250,NaN,-0.015005043704158262,NaN,-5.271512798547095,0,0,18193.85,81100,3645900,1,NaN,0.36074621620128
17700,515,1.9,0.0004413734759499479,0.00020134414575159274,0.41359342258339665,0.260072282985725,1750,84750,0.9012507973763069,-0.02070798783595195,-36.5888618768759,-6.118628219588075,0,0,18193.85,151550,4441050,1,1.655526777477826,0.4748860715789552
17800,415.6,2.65,0.0005770136120997689,0.00032656127235542777,0.35390681847069927,0.2268846341749888,2100,71950,0.8846560878779075,-0.031345116431084764,-35.09745738114202,-7.536923533014445,0,0,18193.85,338200,6259600,1,1.8519588975724228,0.6719332292163027
17850,366.55,3.05,0.0006745676829428237,0.00041937060356403357,0.3262422912666228,0.2080315920215272,50,44250,0.8717031075284524,-0.038244449889425804,-34.856398490509626,-8.125220114037605,0,0,18193.85,81000,2621100,1,1.9958235601282324,0.7911951793543941
17900,319,4,0.0008018504410376613,0.0005744527380086016,0.304086158148931,0.19322079435510392,6700,213650,0.8508819652660548,-0.051568358302997434,-35.873712849483454,-9.584141523737825,0,0,18193.85,1098450,6595500,1,2.21129344912327,1.0066176062844394
17950,269.15,5.1,0.0009670694365283681,0.0007898137330806515,0.2696280664690487,0.17604522530035607,1300,99800,0.8348781689257518,-0.06874709036541579,-34.09796803995987,-10.911698400396672,0,0,18193.85,217550,2757450,1,2.36471665691699,1.2609715458013147
18000,221.7,7.5,0.0011905122422195369,0.00113823478453593,0.24314376788664405,0.16334767301013858,110450,354050,0.8050157741858959,-0.10122404107555913,-34.06030661156801,-13.495217200333842,0,0,18193.85,3071700,10799800,1,2.62514540304359,1.6861692337908547
18050,176.25,11.4,0.0014817632485811943,0.00163689744057829,0.22004795888930193,0.15094012408796104,76700,184550,0.7604721863529884,-0.15206831489066697,-34.56749688063701,-16.495311167332034,0,0,18193.85,853300,2856250,1,2.957008130880843,2.240693877756804
18100,132,17.8,0.0018697931078551294,0.002302512123931803,0.19506895826534898,0.13872119806448102,378850,486000,0.7006149949673818,-0.23072022320131624,-34.14125913208798,-19.461503321143592,0,0,18193.85,10729300,14397800,1,3.3077911013120223,2.8966839419909083
18150,92.65,27.9,0.0022859865893826575,0.0030902864740415857,0.17607427644757595,0.12545729934970556,370700,379050,0.6112516253813107,-0.3469666854922217,-33.77940526535808,-21.10776831481906,0,0,18193.85,4605000,5998900,1,3.6502780414513127,3.5160175220092755
18200,59.25,44.5,0.002610824024111926,0.003720409212160902,0.16042289476002294,0.11254911994277815,714400,620950,0.49269471699210504,-0.5115806555961498,-31.794993738714137,-19.9718427191803,0,0,18193.85,12533950,8483100,1,3.7983965624137084,3.7974246898345974
18250,33.65,69.05,0.0026357193249944176,0.0037043743565031303,0.14819080145372251,0.09527140736351136,298250,129950,0.3541384231212955,-0.7208668076207193,-27.202130638347004,-13.275279926672281,0,0,18193.85,5228850,1299000,1,3.5422300485818337,3.2006177179433735
18300,16.85,102.15,0.002224514641413024,NaN,0.14005058958814423,NaN,290150,118250,0.22077552061431133,NaN,-20.381439217641034,NaN,0,0,18193.85,9367750,2069750,1,2.825378039332452,NaN
18350,7.7,143.15,0.0015448019799085204,NaN,0.13648310574355882,NaN,193850,21950,0.12063576583934173,NaN,-13.374688313339979,NaN,0,0,18193.85,5039500,230600,1,1.9120888505815905,NaN
18400,3.9,189.3,0.0009606346645301992,NaN,0.14100403535833494,NaN,111200,25300,0.06645883822754893,NaN,-8.840416255821216,NaN,0,0,18193.85,7255050,642700,1,1.2284179422454862,NaN
18450,2.35,238.05,0.0006049418782839395,NaN,0.1510984184506901,NaN,106150,2350,0.04049971058124372,NaN,-6.3722621742667735,NaN,0,0,18193.85,3225750,50650,1,0.8289530317295336,NaN
18500,2,287.85,0.0004409915939681841,NaN,0.16988061074968283,NaN,83900,5500,0.031767462169218996,NaN,-5.856840088375901,NaN,0,0,18193.85,10050400,504400,1,0.6794077241917101,NaN
18550,1.6,0,0.00032104532797773736,-0.000000000000000008179048570651222,0.18564474892052849,-0.044117985484948774,45000,0,0.024142644685501976,0,-5.082451575954623,0.000000000000007218724936544282,0,0,18193.85,3086300,0,1,0.5405120480591413,0.0000000000000032724635348579148
18600,1.45,387,0.0002526433047887825,NaN,0.20415881476602993,NaN,18150,650,0.020342227658335117,NaN,-4.829961421805848,NaN,0,0,18193.85,6417650,194450,1,0.46776991311123106,NaN
18650,1.3,0,0.00020140658731192251,NaN,0.2215965245206658,NaN,4700,0,0.017161956439704144,NaN,-4.531004824719004,NaN,0,0,18193.85,945700,0,1,0.4047556973764324,NaN
