Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18116.7,0,71950,1,NaN,NaN
17500,625.5,0.55,NaN,0.00007265053113777184,NaN,0.2689693964433809,500,69750,NaN,-0.0066121708533499095,NaN,-2.345099517629702,0,0,18116.7,304650,4020050,1,NaN,0.17571425003181212
17600,526,0.6,0.00031884773417960305,0.0001016429131125571,0.3387980419329576,0.23206531426313895,150,34450,0.9503881452744315,-0.008186368940000908,-18.928714376964585,-2.438864724928445,0,0,18116.7,73050,2489800,1,0.9713808733390458,0.21210585545611843
17650,477.25,0.6,0.0003863759137126888,0.00011952961256216228,0.32371795911151,0.212053584615551,50,58000,0.9402955031592141,-0.008885631838187096,-20.659839823967964,-2.3924375422540574,0,0,18116.7,11700,1166750,1,1.1247141522692132,0.2279221070806441
17700,427.85,0.8,0.00045756977422166064,0.00016758704319443663,0.30096780921966626,0.19921429360154133,250,106550,0.93244019898222,-0.012188585593085575,-21.078361366979014,-2.95719449171212,0,0,18116.7,132400,3395800,1,1.2383479699696354,0.3002107610516607
17750,376.55,0.8,0.0005151936293254078,0.0002042417661120712,0.26232600125069694,0.1782561085989445,250,80550,0.9340610282270845,-0.013472653928635338,-18.397095341284132,-2.88129595170864,0,0,18116.7,28850,1413350,1,1.2152822207088645,0.32738162480491445
17800,326.1,1.05,0.0006108327017399489,0.00029351965785321695,0.2306641771210194,0.1633732599937137,4450,440000,0.930409751855875,-0.018576348077425163,-17.068819267077448,-3.4719209129066115,0,0,18116.7,317100,6215450,1,1.2669741470337463,0.43120470285058204
17850,275.55,1.5,0.0007424569912892887,0.00044719646136829244,0.19812656782161922,0.14952615103298078,600,71200,0.9263925248987324,-0.027560485114843655,-15.558666312453713,-4.420565223988743,0,0,18116.7,70200,2968400,1,1.3227547764561782,0.6012856422160671
17900,227.05,2.65,0.0010032607312628575,0.0007506630706444122,0.17905747066697833,0.1400807904870106,12700,186950,0.9039457874366887,-0.04793297544754276,-16.865460616619007,-6.492584154770478,0,0,18116.7,1041950,7158750,1,1.6153683903994067,0.9455597037740919
17950,178.8,4.8,0.0013889950535343426,0.0012482132552470823,0.15748106935761413,0.13071218116577268,17550,347700,0.8735921260842483,-0.08435195937677167,-17.817992172162985,-9.359555053778019,0,0,18116.7,280900,3646250,1,1.9669547787030561,1.4671353217147762
18000,133.5,9.7,0.0019834659463536506,0.0020131831839900836,0.14348493611244817,0.12523460134470482,151250,575800,0.811651007776805,-0.15578292730092763,-20.530906396551728,-13.772840972452977,0,0,18116.7,3103300,10664500,1,2.5591537496573644,2.2671118805981587
18050,92.45,18.25,0.002707821729743624,0.0029307399913419616,0.13329030348847093,0.118189418101925,133550,380700,0.7100392443385521,-0.2664811358433829,-23.533427831495896,-17.68220809066383,0,0,18116.7,1138000,3521750,1,3.245517438181439,3.11473573881974
18100,57.7,33.65,0.003311584079697023,0.003666450904541487,0.12528328248118126,0.11280538954831344,742250,847350,0.5661699667610393,-0.4268225083097182,-24.890800889136294,-19.81606129842008,0,0,18116.7,13810550,11510750,1,3.730733533033012,3.71912730698233
18150,33.05,58.4,0.0032949202160369034,0.0036936433731471815,0.12350719526218179,0.10912592144112958,768550,398900,0.3982906393087444,-0.615028153010887,-23.669029000874424,-18.101839384063066,0,0,18116.7,8753050,2459700,1,3.659337644894435,3.6245008527474294
18200,17,92.75,0.0027030779153531114,0.00288642166837554,0.1229841424841543,0.10621408543473944,888650,366650,0.24627832223244325,-0.7868147297157851,-19.045035763941613,-12.495053295609157,0,0,18116.7,14812700,3690700,1,2.989324094908923,2.756812384753337
18250,7.35,133.05,0.0018337744518638914,0.0014864063125522662,0.12082027711793607,0.09088428224151789,438150,60500,0.1287192535316518,-0.9340973409877615,-12.382248970803817,-2.9687158920028445,0,0,18116.7,7188300,564800,1,1.9922831709759279,1.2147632473006083
18300,3.2,178.95,0.001056270114128525,NaN,0.12359486281426398,NaN,443300,55500,0.06303098135444052,NaN,-7.424474433352398,NaN,0,0,18116.7,11169750,1171300,1,1.1739260313015967,NaN
18350,1.85,226.9,0.0006271543394345575,NaN,0.13450897717842655,NaN,209100,10100,0.03651179807602228,NaN,-5.200095038544118,NaN,0,0,18116.7,4838050,137100,1,0.7585618951116695,NaN
