Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18123.3,0,1057050,1,NaN,NaN
17200,944.5,0.7,NaN,NaN,NaN,NaN,100,1050,NaN,NaN,NaN,NaN,0,0,18123.3,42800,1497700,1,NaN,NaN
17250,0,0.65,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18123.3,0,274550,1,NaN,NaN
17300,0,0.7,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,18123.3,0,2005700,1,NaN,NaN
17350,0,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18123.3,0,284400,1,NaN,NaN
17400,0,0.8,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,18123.3,0,1946650,1,NaN,NaN
17450,0,0.75,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,18123.3,0,924350,1,NaN,NaN
17500,645.05,0.95,NaN,NaN,NaN,NaN,700,13350,NaN,NaN,NaN,NaN,0,0,18123.3,299950,4842250,1,NaN,NaN
17550,0,1,NaN,0.00011490556503982972,NaN,0.2713036287471394,0,350,NaN,-0.011267895376183019,NaN,-3.7747552300474063,0,0,18123.3,0,573250,1,NaN,0.28052938514041825
17600,544.5,1.05,NaN,0.0001361183152909002,NaN,0.25204407640692605,100,64950,NaN,-0.012583355235131285,NaN,-3.8563960853179955,0,0,18123.3,78550,3098950,1,NaN,0.3087271010061058
17650,0,1.15,NaN,0.00016689454576585927,NaN,0.23381867722312272,0,29100,NaN,-0.014608185640933065,NaN,-4.065625787085938,0,0,18123.3,0,1557700,1,NaN,0.35115838068103783
17700,446.3,1.3,0.0005357127278485933,0.00021078333831751306,0.38116463117097477,0.21608026958048476,150,41000,0.8852955981226005,-0.01749489948553736,-37.33255967813618,-4.380524947177555,0,0,18123.3,142300,3967400,1,1.837495373762187,0.4098576881164558
17750,0,1.55,-0.000000000000000000011460603695570801,0.00027739685880046744,-0.044090355765148366,0.19932639889080989,0,77450,0,-0.02198324890936983,0.000000000000000010024123305602729,-4.89909666841046,0,0,18123.3,0,1881700,1,0.000000000000000004547082068921019,0.49756297301286767
17800,345.75,2.05,0.0007206063458040113,0.00038854515246950275,0.31262674787457967,0.18492797886656256,2000,243200,0.8680368115871481,-0.030063448469791226,-33.973565156274674,-5.896852181576808,0,0,18123.3,347050,6364600,1,2.0272434677637996,0.6465852790888462
17850,294.9,2.6,0.0008596546409025046,0.000542783641734632,0.27478749441562883,0.1681222644700783,50,150050,0.8585622236322547,-0.04022402099745076,-31.47463908602996,-6.793527240003291,0,0,18123.3,79150,3407100,1,2.1257034173579847,0.8211711368570391
17900,247.55,4.1,0.0010550230631535412,0.000831052035234372,0.2515268061017516,0.15717948792305905,9700,461850,0.8313429197391201,-0.06310684377534996,-32.23576033909569,-9.066335439106265,0,0,18123.3,1089100,6752850,1,2.387964819363702,1.1754543879150843
17950,199.95,6.9,0.001321593486968465,0.001278290621866531,0.2238910828191412,0.1478414651731952,11200,239200,0.7990940179799003,-0.10296677310628442,-31.932774009482294,-12.291202990992858,0,0,18123.3,280750,3133450,1,2.6626640887824897,1.7006210689803554
18000,155.3,12.35,0.0016668361069144017,0.0019011150830972742,0.2024217498721747,0.14115599595176154,126800,336950,0.7465331683495657,-0.1715926798234874,-32.721204359906075,-16.57687158987766,0,0,18123.3,3376150,10223250,1,3.0362097389904954,2.4148459587086086
18050,114.1,21.05,0.002070756271439734,0.0026322290585271057,0.1843158064856035,0.13280611393589284,48100,216450,0.6701448764283446,-0.27159599138956464,-33.444707892611646,-20.149851194187296,0,0,18123.3,1074900,3137550,1,3.434577027380612,3.1457444762721183
18100,77.95,35,0.002446449661563548,0.003309361087535674,0.16953796169446456,0.12390924878300082,328450,583150,0.5659929879678829,-0.41112325621817364,-33.156145935141836,-21.74241953725506,0,0,18123.3,13231950,13365000,1,3.732372115020055,3.6900272607342828
18150,49.05,56.1,0.0026101487317833167,0.0036115721604781234,0.15920245227174035,0.11367348988142185,286500,317250,0.4385605152206813,-0.5867917916153379,-30.943434392147264,-19.399160384374667,0,0,18123.3,7801050,3532350,1,3.739355046080167,3.694342742575854
18200,28.15,85.1,0.0024279219418709653,0.003145039674449526,0.15231892798841132,0.09730303519543851,390700,314000,0.3060701903377371,-0.7873448656531239,-26.168154411801396,-11.251353636791823,0,0,18123.3,15629300,4963200,1,3.3279001635203787,2.7538115079929946
18250,14.1,121.15,0.0019420385404405405,NaN,0.14576517113379325,NaN,282950,61400,0.18680285151012696,NaN,-19.068842002457465,NaN,0,0,18123.3,6739700,879950,1,2.547377483827849,NaN
18300,6.65,163.75,0.001312797334670169,NaN,0.14374462166561147,NaN,397200,72900,0.10275926367970585,NaN,-12.481699315534316,NaN,0,0,18123.3,10557650,1663750,1,1.6981301974820746,NaN
18350,3.35,210.15,0.0008098756151178265,NaN,0.14756052593757377,NaN,43050,14350,0.05633407735373003,NaN,-8.086157862495506,NaN,0,0,18123.3,5276100,232300,1,1.075400444971817,NaN
18400,2.35,259.35,0.0005433761892730646,NaN,0.16153704038220265,NaN,138000,10950,0.03834807178957775,NaN,-6.482983916343767,NaN,0,0,18123.3,6820400,644500,1,0.7898678187852095,NaN
18450,1.8,308.75,0.000383837543676265,NaN,0.17677870080244218,NaN,63600,950,0.028061607374872136,NaN,-5.4726862448353035,NaN,0,0,18123.3,3476650,66300,1,0.610603210974085,NaN
18500,1.7,357.9,0.00030433350979306063,NaN,0.19722022320376853,NaN,138800,1000,0.024233147133457568,NaN,-5.391301779302965,NaN,0,0,18123.3,9496400,529000,1,0.5401108667656158,NaN
18550,1.45,407.1,0.0002348904781460594,NaN,0.21365966229921834,NaN,83450,50,0.019606378407050096,NaN,-4.877398017718212,NaN,0,0,18123.3,2844400,38050,1,0.45161633722432215,NaN
18600,1.4,456.5,0.0001958316366306223,NaN,0.23341408351126408,NaN,14900,100,0.017568598059325154,NaN,-4.847807381955686,NaN,0,0,18123.3,6057450,185000,1,0.4113311545496945,NaN
18650,1.35,0,0.0001656420598176662,NaN,0.25267363815889426,NaN,2850,0,0.015848791170651407,NaN,-4.800832945686522,NaN,0,0,18123.3,892400,0,1,0.37662769356238,NaN
