Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18120.4,0,71400,1,NaN,NaN
17500,632,0.65,NaN,0.00007938936184269415,NaN,0.2757418251343035,1550,47500,NaN,-0.0075220436339410385,NaN,-2.6945932359150526,0,0,18120.4,292550,4362000,1,NaN,0.19692808286566738
17700,432.45,0.9,0.0004648064267947669,0.00017609367576205327,0.31009994575764105,0.2039342225475961,100,120150,0.9283030202905538,-0.013263560327717392,-22.535953532743076,-3.258046294809318,0,0,18120.4,134200,3588400,1,1.2966313290636051,0.32305507409822126
17800,332.85,1.3,0.0006584840538123271,0.0003200568805879,0.25469773069309914,0.17041088911177904,1850,54800,0.9124250622920372,-0.021625926078485132,-21.62071936653425,-4.121808318885603,0,0,18120.4,337100,5906350,1,1.508735238545004,0.49064480701548496
17850,283.15,1.75,0.0008113093972814082,0.0004689664982075095,0.22640728530566967,0.1552171974968464,2450,26000,0.9009582886631566,-0.030532163937254976,-21.091273342869137,-4.999061609218422,0,0,18120.4,78850,3159150,1,1.6524167931105112,0.6548236449344887
17900,234.5,2.9,0.0010429548085768385,0.0007571256111913367,0.20260680328873124,0.14455609449585244,13600,152900,0.8796394361288681,-0.050408966994486916,-21.593522923731285,-6.979361664619282,0,0,18120.4,1103300,7013700,1,1.900912871002887,0.9845709999579382
17950,186.8,4.95,0.001384218235534468,0.0012237523691768914,0.18029954090343633,0.13386088554937056,10400,195600,0.8465085883832253,-0.08482743402757534,-22.495623314324973,-9.63267582501207,0,0,18120.4,335350,3454900,1,2.245132017515894,1.4736350260626665
18000,141.55,10.05,0.0018703760882029883,0.0019523193085783385,0.16267309650790607,0.1293202415588288,150050,286000,0.7894891807583333,-0.15616347848721365,-24.372361179181404,-14.261382575047985,0,0,18120.4,3611800,10353800,1,2.7370792446085885,2.2712244398422423
18050,100.5,18.85,0.0024521715177427627,0.002798341088218458,0.14990524421975474,0.12327851889106983,100000,234700,0.6981173424127761,-0.26445811874194886,-26.655746883804113,-18.409802608045986,0,0,18120.4,1372350,3455750,1,3.3068185576084983,3.103349962661772
18100,65.05,34,0.002970412170436259,0.0034882421030730504,0.13935881165771274,0.11795492645937168,602400,549500,0.5708312120231797,-0.4169288216231699,-27.480104122639023,-20.695536423182464,0,0,18120.4,15724600,12544600,1,3.723864295835864,3.701394710993661
18150,39.05,57.85,0.0030351470452485174,0.0035869323366181207,0.13568971373525296,0.11376375659876282,472600,239950,0.4186791893174471,-0.5971566458050297,-26.261005527775207,-19.254242103935717,0,0,18120.4,9317000,2639650,1,3.7048391626447086,3.670876763986165
18200,21.45,90.3,0.0026178154394954104,0.002951042236764987,0.13430095353913962,0.1077628909019911,527150,232750,0.27465037678998483,-0.7726809771671183,-21.976959792191124,-13.307096222839725,0,0,18120.4,15711050,4042250,1,3.162720525803546,2.860799063970775
18250,10.2,129.3,0.0019201443990572483,0.0015330924048191684,0.13168532524184834,0.08846527096955853,271400,34650,0.1565208831021864,-0.9337433446513036,-15.39848429099352,-2.8463866994688574,0,0,18120.4,7509550,623600,1,2.2746467809477258,1.2200674487114564
18300,4.9,174.1,0.0012122805762694823,NaN,0.1344038528495581,NaN,320400,61200,0.0842223205634775,NaN,-10.077039112936259,NaN,0,0,18120.4,10827750,1431850,1,1.4657420975198434,NaN
18350,2.55,220,0.0007250936056896973,NaN,0.14103133488792657,NaN,186300,2750,0.046305725521902825,NaN,-6.611727492017783,NaN,0,0,18120.4,4990700,184400,1,0.9199249292151476,NaN
18400,1.8,270.55,0.00047975232487433876,NaN,0.1553856714499484,NaN,237200,5000,0.03142390459874009,NaN,-5.294857158731274,NaN,0,0,18120.4,7905450,567450,1,0.6706111236757584,NaN
18450,1.5,320,0.0003488220784084897,NaN,0.1728912245544371,NaN,120650,100,0.024366825867706967,NaN,-4.755539703496078,NaN,0,0,18120.4,3275300,60500,1,0.5425248205032324,NaN
18500,1.55,370,0.0002881599232300578,NaN,0.1956488727984784,NaN,632250,800,0.02249146683996714,NaN,-5.021930102901013,NaN,0,0,18120.4,11028700,475700,1,0.5071700814060467,NaN
18550,1.25,0,0.00021593827623543377,NaN,0.21025535898455014,NaN,104600,0,0.017426895986379257,NaN,-4.340667167666154,NaN,0,0,18120.4,2855150,0,1,0.4084316607335462,NaN
18600,1.2,471,0.00017933654405526185,NaN,0.229522393304305,NaN,114950,300,0.01554102525224114,NaN,-4.291265882824961,NaN,0,0,18120.4,6121400,174450,1,0.37028537247654464,NaN
18650,1.1,0,0.00014751934741415106,NaN,0.24677437663175542,NaN,29500,0,0.013474405958886168,NaN,-4.077001989153167,NaN,0,0,18120.4,805200,0,1,0.327485248597755,NaN
