Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.6,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18149.9,0,71950,1,NaN,NaN
17500,672,1.25,NaN,NaN,NaN,NaN,7900,43450,NaN,NaN,NaN,NaN,0,0,18149.9,322150,5032600,1,NaN,NaN
17600,575,1.45,NaN,0.0001494086396328368,NaN,0.2748172501603315,600,56100,NaN,-0.015525701886492311,NaN,-5.049667023058383,0,0,18149.9,79850,3390650,1,NaN,0.37057431107160677
17700,474,1.95,0.0005029910456419075,0.00023430024442968025,0.4037378845730459,0.2417665429746823,100,39200,0.8859419312326459,-0.022661924454993525,-39.311856945254526,-6.118256808501258,0,0,18149.9,143300,4282450,1,1.8328012211427993,0.5112396759273463
17750,423,2.25,0.000571648148769324,0.0002975126529546274,0.36595154777553796,0.22401840262375927,50,33150,0.8810687961260958,-0.027512475940271466,-36.855821653880135,-6.662518465763062,0,0,18149.9,28150,1799600,1,1.888026120521959,0.6015126227268679
17800,374,2.85,0.0006653367331655443,0.0003983107870771085,0.338062474620736,0.2089249187931355,2500,172650,0.8680582973336816,-0.03598994700480847,-36.59650628533697,-7.747574444482357,0,0,18149.9,341600,6702750,1,2.0299908309545516,0.7510483889295076
17850,325.8,3.4,0.0007857471931449828,0.0005279427050909977,0.3124475062000939,0.19054442980015557,250,109800,0.8498912659707254,-0.045461622386476115,-36.857859947764744,-8.525945007171027,0,0,18149.9,77100,2659800,1,2.2157232234828372,0.9079013451123018
17900,275.8,4.6,0.0009435316374776899,0.0007432656626274085,0.2771818089904433,0.1757002383574589,3700,132900,0.8347324253012455,-0.06320568592892341,-34.92349930951923,-10.182006894224129,0,0,18149.9,1056500,6561700,1,2.3603521425916454,1.1786151766462796
17950,226.95,6.55,0.0011617253846248118,0.0010709646224686018,0.24523644468315967,0.16153007448891807,4950,105750,0.8107677026688971,-0.09146365108900323,-33.68344918948962,-12.360697739645543,0,0,18149.9,236550,2896950,1,2.5712487828166135,1.561291972941918
18000,181.55,10.4,0.0014435141485368058,0.0015650159959111822,0.22299672412482477,0.1508396591778449,70700,283750,0.7670166014328447,-0.14157057839790782,-34.437518875366116,-15.682918100064544,0,0,18149.9,3361500,10533200,1,2.9051939883878806,2.1305411753818593
18050,137.35,16.45,0.0018149203656249817,0.0022230971711851657,0.19893839936637048,0.13911362589120604,43000,189750,0.7086765666942815,-0.21705808627452122,-34.308240406415386,-18.823093196036368,0,0,18149.9,814700,3028350,1,3.258605618472548,2.7911535242850953
18100,97.35,27,0.002230086043918583,0.0029614353953307995,0.17923661900075588,0.12911638329766054,329750,484100,0.6232411664616376,-0.33255260103442075,-34.00064272173502,-21.372509207149378,0,0,18149.9,11346900,13995550,1,3.6074803286551655,3.4509544257200746
18150,63.35,42.65,0.0025645749840720045,0.0036200791429674127,0.16370238858501523,0.11595609984537625,392850,353850,0.5083858806347933,-0.4893208241072422,-32.37955657016414,-20.631010326609932,0,0,18149.9,6026900,4918600,1,3.7890124002085632,3.788499842065132
18200,37.45,66.7,0.002605012683696789,0.003677047254202907,0.15308378963404687,0.10133676416724749,494400,354150,0.3739488012720864,-0.6875148162949121,-28.55473603001273,-15.164043219014157,0,0,18149.9,14661100,6702350,1,3.599106149650453,3.362961165600594
18250,19.7,99.1,0.002261276298159378,0.0019506400183744858,0.14544791559301817,0.06670367190396902,265650,99500,0.24225985522548021,-0.9370550215108111,-22.239991241378448,-1.3587409192543944,0,0,18149.9,6110750,1081800,1,2.9683611649643296,1.174309245141222
18300,9.6,138.85,0.001643623719256557,NaN,0.1423954058142708,NaN,375400,89850,0.13978740524741742,NaN,-15.416090949745922,NaN,0,0,18149.9,9957350,1761700,1,2.1122921558808843,NaN
18350,4.8,184,0.0010546005855830752,NaN,0.1449628761251046,NaN,231450,13850,0.07757337762737045,NaN,-10.209967008750892,NaN,0,0,18149.9,5273200,263600,1,1.3797500351780163,NaN
18400,2.75,231.65,0.0006631069629325256,NaN,0.15310666529498138,NaN,166250,24000,0.04598483851591227,NaN,-7.138623744338979,NaN,0,0,18149.9,6805650,690000,1,0.9162907332697386,NaN
18450,1.95,279.35,0.00044882736152756147,NaN,0.16677410708858795,NaN,62750,400,0.031642307972036626,NaN,-5.71868272772682,NaN,0,0,18149.9,3395650,62850,1,0.6755594250316824,NaN
18500,1.7,330,0.000338489471380616,NaN,0.18524309596711244,NaN,158650,700,0.025574679017303557,NaN,-5.310485302306775,NaN,0,0,18149.9,10118350,497700,1,0.5659040525688798,NaN
18550,1.45,379.15,0.00025830630084549134,NaN,0.20207839011228523,NaN,3100,100,0.020571722050319673,NaN,-4.815410057141768,NaN,0,0,18149.9,3241750,41300,1,0.47109715557127124,NaN
18600,1.3,428.95,0.00020546621266479256,NaN,0.21962902846534194,NaN,15250,100,0.017335976215021115,NaN,-4.519191173574357,NaN,0,0,18149.9,6367500,191500,1,0.407273136133708,NaN
18650,1.25,480.1,0.00017201694933746052,NaN,0.2388283245071051,NaN,2200,50,0.01553559214526426,NaN,-4.469472542534846,NaN,0,0,18149.9,919350,12600,1,0.37077691092385223,NaN
