Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18120.9,0,1057050,1,NaN,NaN
17150,0,0.6,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18120.9,0,338100,1,NaN,NaN
17200,0,0.65,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,18120.9,0,1497700,1,NaN,NaN
17250,0,0.7,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18120.9,0,274550,1,NaN,NaN
17300,0,0.75,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18120.9,0,2005700,1,NaN,NaN
17400,0,0.8,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,18120.9,0,1946650,1,NaN,NaN
17450,0,0.8,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18120.9,0,924350,1,NaN,NaN
17500,642.65,0.95,NaN,0.00009846833568101224,NaN,0.28921274061123814,100,52000,NaN,-0.010154680820552455,NaN,-3.6771770381461826,0,0,18120.9,299950,4842250,1,NaN,0.2562009179134909
17550,0,1,NaN,0.0001156660014155516,NaN,0.2703393576251632,0,150,NaN,-0.011305595620878186,NaN,-3.7716527741541204,0,0,18120.9,0,573250,1,NaN,0.2813077277365223
17600,540.9,1.1,0.0004091342249635845,0.0001405534243514873,0.42488770521947694,0.25265510382359674,50,15850,0.9080970740182762,-0.013093159344940986,-35.58094504196669,-4.000212982112109,0,0,18120.9,78550,3098950,1,1.563891567623813,0.31947447834102266
17650,0,1.15,NaN,0.0001682058271833759,NaN,0.23281993493076367,0,36300,NaN,-0.014666249970407193,NaN,-4.061371397945242,0,0,18120.9,0,1557700,1,NaN,0.35231234700710923
17700,442.6,1.3,0.0005346594220317334,0.00021260800889718063,0.3725103343822738,0.2150554267838437,200,88100,0.8892509383138834,-0.01757156506698211,-35.69685484512093,-4.375217429069819,0,0,18120.9,142300,3967400,1,1.7917698037129395,0.4113359705806567
17750,0,1.55,-0.00000000000000003894774618551721,0.0002800654140370654,-0.04897224460614936,0.19826556278818774,0,21500,0,-0.02209041686737729,0.00000000000004201641737388965,-4.892057799323907,0,0,18120.9,0,1881700,1,0.000000000000017159277754899443,0.49954363550552777
17800,343.2,2.05,0.0007260364538819813,0.000392727559292639,0.310324396779313,0.18381148792564436,2400,115650,0.8680400636008805,-0.030227762446443582,-33.73566292245206,-5.886444916721881,0,0,18120.9,347050,6364600,1,2.026940544048981,0.6494275258412223
17850,293.35,2.6,0.0008690847257818839,0.0005494565031697689,0.27714326453006,0.16694588895370502,150,165950,0.8544586076123716,-0.040475668687859935,-32.28436769249852,-6.778452147862753,0,0,18120.9,79150,3407100,1,2.1668712556252063,0.8252313342784002
17900,246.05,4.25,0.0010643314430397427,0.0008515428820216174,0.25356117601066536,0.1571473511489641,10800,213700,0.8268823405681763,-0.06508709627745884,-32.972553798837716,-9.28236979365196,0,0,18120.9,1089100,6752850,1,2.4278749422184664,1.2038718265929271
17950,199.2,7.15,0.0013257050117666366,0.0013062207415527726,0.22819480695411878,0.14783669756272602,7200,274100,0.7915221941699218,-0.10606084451063702,-33.157195165975736,-12.553265327840423,0,0,18120.9,280750,3133450,1,2.7215688029641893,1.737262683928286
18000,154.6,12.7,0.0016637171339361002,0.0019341650953572254,0.20595988618385075,0.140881573956767,70400,222300,0.7389524399961663,-0.17572955262448955,-33.716257241343286,-16.79003898376309,0,0,18120.9,3376150,10223250,1,3.082682488701615,2.45140122953763
18050,113.05,21.45,0.002068634638162661,0.002673542445696481,0.18591351095828196,0.1319897498428971,35000,192450,0.6638537210445892,-0.2767440225253858,-33.93724749669322,-20.198211751344815,0,0,18120.9,1074900,3137550,1,3.4598829610810866,3.174636112498862
18100,77.2,35.75,0.002430033088672157,0.0033415170752537646,0.1711453543240657,0.12324471713210977,333950,446150,0.5595865679735957,-0.4186674361132944,-33.516695379194786,-21.691172098344524,0,0,18120.9,13231950,13365000,1,3.741484626665278,3.704918510101271
18150,48.55,56.85,0.0025807902223235557,0.0036484731607791658,0.16066374784340304,0.11185299770184809,266300,232750,0.4329433466938033,-0.5969983782859258,-31.12819703597071,-18.906733117661,0,0,18120.9,7801050,3532350,1,3.7302441786850933,3.6713471059876515
18200,27.75,86.3,0.002396266084738265,0.0031050669831670886,0.15331102588949044,0.09468724408003254,288450,173150,0.30146514319618917,-0.8012581345726465,-26.145408235482176,-10.338544618873573,0,0,18120.9,15629300,4963200,1,3.3050276244835035,2.6450209283186856
18250,13.85,122.85,0.0019104903358678972,NaN,0.14653220466324343,NaN,189950,37150,0.18344634241045538,NaN,-18.945973669663847,NaN,0,0,18120.9,6739700,879950,1,2.5185152912443134,NaN
18300,6.6,165.15,0.0012904671928640494,NaN,0.14489867215399682,NaN,156300,38350,0.10145520618980894,NaN,-12.460727946411808,NaN,0,0,18120.9,10557650,1663750,1,1.6822015806277513,NaN
18350,3.35,212.1,0.0007986367370181968,NaN,0.148816881633673,NaN,42300,10950,0.055933391953533224,NaN,-8.106639731786869,NaN,0,0,18120.9,5276100,232300,1,1.0692226414325552,NaN
18400,2.35,261.85,0.0005368699401112273,NaN,0.1627016578923573,NaN,31100,6700,0.038113902808940704,NaN,-6.495470399737603,NaN,0,0,18120.9,6820400,644500,1,0.7858284164962673,NaN
18450,1.8,310.2,0.00037981573904273986,NaN,0.17788125364426874,NaN,17900,350,0.027912134929184637,NaN,-5.481114287118237,NaN,0,0,18120.9,3476650,66300,1,0.607812744262683,NaN
18500,1.7,360.1,0.00030153370904780516,NaN,0.198296698641054,NaN,29950,600,0.02411998895308538,NaN,-5.398339632590165,NaN,0,0,18120.9,9496400,529000,1,0.5379204024665265,NaN
18550,1.45,410.9,0.00023295080697828386,NaN,0.21470133291670584,NaN,14650,150,0.019524340083331523,NaN,-4.8828177518558675,NaN,0,0,18120.9,2844400,38050,1,0.44995141600730343,NaN
18600,1.45,0,0.00019784255757964946,NaN,0.23564469895704038,NaN,11750,0,0.017976782324903934,NaN,-4.9900192184783885,NaN,0,0,18120.9,6057450,0,1,0.41941509314646247,NaN
18650,1.35,508,0.00016451941903207617,NaN,0.25368339718320715,NaN,50,1150,0.015794464921751038,NaN,-4.805017988476269,NaN,0,0,18120.9,892400,13350,1,0.3754705467663997,NaN
