Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,918.65,0.5,NaN,NaN,NaN,NaN,50,44750,NaN,NaN,NaN,NaN,0,0,18097.15,42650,1416800,1,NaN,NaN
17500,615.45,0.75,NaN,0.0000916810271845783,NaN,0.2715410274429851,1250,81550,NaN,-0.008694571762722906,NaN,-3.0091958337551343,0,0,18097.15,296600,4845750,1,NaN,0.22337904768601496
17550,563.65,0.8,NaN,0.00010929315510680892,NaN,0.2533221545690055,50,700,NaN,-0.009817084299219389,NaN,-3.1198903815034034,0,0,18097.15,8200,539300,1,NaN,0.24842405381759808
17600,513.35,0.85,0.00041138945020343314,0.0001314758478252386,0.3857195913797189,0.2346335239584362,100,26400,0.9187900920721807,-0.011114140824267173,-29.847389670051086,-3.2171194496741733,0,0,18097.15,78600,2864350,1,1.423811040037537,0.27679838452000666
17700,415,1.05,0.000552953190333193,0.0002083462647201613,0.3357659945702496,0.19860099821465219,200,42350,0.8996737824442811,-0.015612732472777157,-30.322195458914397,-3.644387791719364,0,0,18097.15,139900,3741150,1,1.6659140301024902,0.3712740995802682
17750,366.65,1.25,0.0006557407427278674,0.00027870084051363493,0.313526856744714,0.181554526738205,850,32500,0.8844251453590259,-0.019762817766166757,-31.240795707506425,-4.067815427084847,0,0,18097.15,29900,1677450,1,1.8447368553446066,0.4540177874853521
17800,316.45,1.75,0.0007788731210482283,0.00040952695282500304,0.27990897709598733,0.16807005813452164,4950,152100,0.874388506532111,-0.028497237082133,-29.681989270783266,-5.112592253252282,0,0,18097.15,338200,5647750,1,1.956190076578422,0.6175901317660608
17850,267.65,2.5,0.0009525375647408845,0.0006144107658555279,0.2521732143982954,0.1540544524556454,750,159550,0.8553295807839142,-0.04200461036065419,-29.43725448493531,-6.427947889730656,0,0,18097.15,82500,3028400,1,2.1553041930275274,0.8492989347967729
17900,218.75,4.6,0.001195125678949586,0.0010050009175026665,0.2219381502429407,0.14688572630045568,19450,266150,0.8318419364529248,-0.07380783243220078,-28.617732683623544,-9.527698479639541,0,0,18097.15,1102900,6763450,1,2.379978576372607,1.3245658718459072
17950,172.75,8.45,0.001529668683868799,0.0015738064156936753,0.2000485375325124,0.13994758467699425,13750,333050,0.7878861061961832,-0.12742952261295662,-29.561178503528637,-13.48274551649757,0,0,18097.15,297450,3138500,1,2.7457453970128607,1.9762606649070773
18000,129.85,15.95,0.0019473205721263268,0.0022861883875489025,0.18230891617301653,0.1355519309431426,252450,942850,0.7205313777084953,-0.21673458189084377,-30.95992576513613,-18.25747133308306,0,0,18097.15,3382450,10285950,1,3.185465228583478,2.780642976215207
18050,91.35,27.8,0.0023853687224666426,0.0029972033733332818,0.16782872849243802,0.1291041181335484,136500,609550,0.6248731007778945,-0.3403315995298811,-31.81456656379014,-21.487909087207683,0,0,18097.15,1221250,3425900,1,3.592107559537354,3.472032773703748
18100,59.6,46.3,0.0026668755009728383,0.003442698931439558,0.1579159338093247,0.12232944129448863,1209550,1827950,0.5012372634807154,-0.49921316937313476,-31.180204230470633,-21.755593483559746,0,0,18097.15,13935800,13357850,1,3.7788199743360913,3.778831654565069
18150,35.8,72.35,0.0026156074936630204,0.0033503552661299525,0.15174184778626573,0.1127817745289044,721400,699300,0.36526784985723526,-0.6792729584580501,-28.00011649194405,-17.270150418905924,0,0,18097.15,8736850,3261900,1,3.5612744910253826,3.390449598550216
18200,20.05,106.7,0.0022045828183005233,0.0024137456226898117,0.14928707824558207,0.09738844812837387,1202350,608900,0.2412581925229946,-0.8598751817098352,-22.69109607219862,-7.9275239490367,0,0,18097.15,15821750,4702650,1,2.953086338455072,2.109242203156103
18250,10,146.25,0.0016156606399441473,NaN,0.1465118049278948,NaN,727500,90700,0.14153420540201375,NaN,-15.940002925522256,NaN,0,0,18097.15,6815900,804350,1,2.123979258402298,NaN
18300,5.05,190.95,0.0010496851421401936,NaN,0.14872094565569333,NaN,448850,122100,0.07943859302241302,NaN,-10.629720069595594,NaN,0,0,18097.15,10570500,1508600,1,1.400743758529767,NaN
18350,2.95,238.5,0.0006700041362306693,NaN,0.1570728433985698,NaN,125300,23250,0.047917266541952164,NaN,-7.545063227285331,NaN,0,0,18097.15,4950500,213950,1,0.9442915363378068,NaN
18400,2.15,287.35,0.000461688550175584,NaN,0.17142396596632084,NaN,342150,16700,0.03373630908856866,NaN,-6.177573150647982,NaN,0,0,18097.15,7290500,601800,1,0.710146826217983,NaN
18450,1.7,336.2,0.0003346776379895696,NaN,0.18699904311127455,NaN,53650,400,0.025428469934990663,NaN,-5.3189258111718525,NaN,0,0,18097.15,3387350,64600,1,0.5615566663760154,NaN
18500,1.65,386.9,0.0002721058628602735,NaN,0.20793909849812625,NaN,111300,17750,0.02255331133508425,NaN,-5.339103863600196,NaN,0,0,18097.15,10085000,496450,1,0.5076934540182461,NaN
18550,1.4,0,0.00021136377981062566,NaN,0.22381773576742545,NaN,52550,0,0.018259578748143258,NaN,-4.799338364548362,NaN,0,0,18097.15,2864350,0,1,0.42447544517824093,NaN
18600,1.35,486,0.0001775303938277742,NaN,0.24328339483730757,NaN,20300,50,0.016413445050646812,NaN,-4.7581630042116325,NaN,0,0,18097.15,5956850,182850,1,0.3875365705122851,NaN
18650,1.25,0,0.0001479640388122289,NaN,0.2608427739069451,NaN,9700,0,0.014398162647901776,NaN,-4.555271886011797,NaN,0,0,18097.15,829700,0,1,0.34630797671979435,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,18097.15,0,68850,1,NaN,NaN
