Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,0,0.7,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18129.4,0,339300,1,NaN,NaN
17200,0,0.85,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,18129.4,0,1542000,1,NaN,NaN
17250,0,0.8,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,18129.4,0,276150,1,NaN,NaN
17300,0,0.9,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,18129.4,0,2068450,1,NaN,NaN
17350,0,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18129.4,0,281800,1,NaN,NaN
17400,0,1,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,18129.4,0,1957350,1,NaN,NaN
17450,0,1.05,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,18129.4,0,924300,1,NaN,NaN
17500,655.6,1.25,NaN,NaN,NaN,NaN,50,30450,NaN,NaN,NaN,NaN,0,0,18129.4,303450,4789050,1,NaN,NaN
17550,0,1.35,NaN,0.00013278388310602798,NaN,0.2850679669465884,0,1200,NaN,-0.01410603779213625,NaN,-4.819886377965196,0,0,18129.4,0,580600,1,NaN,0.3408535183728367
17600,0,1.5,NaN,0.00016115269163703152,NaN,0.26750798166045997,0,9950,NaN,-0.016411784121267044,NaN,-5.147539570563102,0,0,18129.4,0,3176350,1,NaN,0.38819354202528084
17650,506.05,1.75,0.0004741944339332236,0.00020230509728258662,0.437173389124463,0.2512723602026546,50,11700,0.8827722667699889,-0.019912412178521282,-43.10055748163722,-5.696732543666132,0,0,18129.4,12100,1865950,1,1.8667414389676478,0.4577470376475048
17700,457.05,1.9,0.0005384332978329398,0.000248056093852458,0.4093484885536214,0.23169093756952322,250,19750,0.8720775000242402,-0.023023941104307024,-42.898277228243906,-5.9326378604528855,0,0,18129.4,142150,4063250,1,1.9847193268210561,0.5175269202556645
17750,0,2.25,-0.000000000000000000000036388403479389336,0.0003211513237202171,-0.04194554896867364,0.21460634362634473,0,16000,0,-0.028604141054250902,0.00000000000000000002882562743315608,-6.58160986231848,0,0,18129.4,0,1964550,1,0.000000000000000000013744308105102657,0.6206207182814033
17800,358.55,2.8,0.0007151543649902796,0.0004305918812153097,0.348037167884667,0.19841078928722944,500,29300,0.8470186161158565,-0.037114010092861596,-41.22929964842167,-7.531050814017672,0,0,18129.4,341650,7007350,1,2.241297040143644,0.7693166284391838
17850,310,3.35,0.0008414134874609871,0.000578303658740156,0.3185228432370266,0.17969198469896255,100,11150,0.8286259407544989,-0.04727139361896817,-40.621441718999286,-8.278732816795396,0,0,18129.4,77150,3500050,1,2.4133707839259015,0.9357474307251071
17900,259.65,4.75,0.001013514130872953,0.0008371983546713943,0.28016135425307337,0.16584118864843272,2650,63200,0.8121341901520458,-0.06830335879674092,-37.96751116828589,-10.181322128488656,0,0,18129.4,1065300,6588550,1,2.5568899382540584,1.2502439622678403
17950,212.75,7.05,0.0012364044099479456,0.001232520177310929,0.2530120067114595,0.15241462818580537,1500,33800,0.7789753959227196,-0.10216790350328311,-37.705160834421314,-12.613268977419967,0,0,18129.4,271350,3217750,1,2.8169275317170834,1.691588354347295
18000,166.85,11.6,0.0015339619562965716,0.001817876095971918,0.22529361997234532,0.14228459746006902,40950,129700,0.7343155821308324,-0.1621606693458663,-37.012448111628515,-16.12894627156701,0,0,18129.4,3234500,10689450,1,3.1119848923324764,2.329143070327243
18050,124.05,18.75,0.0018984303278566466,0.002577125891894621,0.20137838901039373,0.13053113745310893,19750,94450,0.6685027501682641,-0.252155157418852,-36.44955099767703,-19.084005567187294,0,0,18129.4,1046000,3426850,1,3.4425600405111862,3.0291707502998304
