Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.55,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,18138.15,0,1057600,1,NaN,NaN
17150,0,0.65,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,18138.15,0,339600,1,NaN,NaN
17200,0,0.65,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,18138.15,0,1485950,1,NaN,NaN
17250,0,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18138.15,0,274200,1,NaN,NaN
17300,0,0.75,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18138.15,0,2002500,1,NaN,NaN
17350,0,0.75,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,18138.15,0,285050,1,NaN,NaN
17400,760,0.8,NaN,NaN,NaN,NaN,50,32450,NaN,NaN,NaN,NaN,0,0,18138.15,35800,1959150,1,NaN,NaN
17450,0,0.75,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,18138.15,0,924000,1,NaN,NaN
17500,662.3,0.9,NaN,NaN,NaN,NaN,550,16350,NaN,NaN,NaN,NaN,0,0,18138.15,300250,4875650,1,NaN,NaN
17550,0,0.95,NaN,0.00010729158856665432,NaN,0.2754134460436986,0,2750,NaN,-0.01060563358872719,NaN,-3.638845567499609,0,0,18138.15,0,561700,1,NaN,0.26634461992492175
17600,558.05,1,NaN,0.00012690645209149709,NaN,0.2564085438996151,350,8450,NaN,-0.011849325214131859,NaN,-3.7279310030046267,0,0,18138.15,78550,3050700,1,NaN,0.29329814008930033
17650,509.05,1.05,0.0004464877408853663,0.00015166494635192838,0.4098653596059433,0.23698983095867576,50,4150,0.9013317299942057,-0.013292096488459698,-36.14992419432209,-3.8027153087240526,0,0,18138.15,12100,1516900,1,1.6494678978772574,0.323972420619341
17700,460,1.25,0.0005109838470427518,0.00019609415092685701,0.38398066194497,0.22114124544469863,750,23300,0.891390864719739,-0.016534500158257765,-36.28293224662139,-4.276814288185826,0,0,18138.15,141700,3903200,1,1.7685186270876316,0.3908656493215118
17750,407.25,1.35,0.0005751014496758387,0.0002448046272917953,0.33665857489658074,0.2015701014948722,50,11250,0.8933785846769254,-0.019238610231296718,-31.719836324631242,-4.430297863126021,0,0,18138.15,28000,1863950,1,1.7451278800436711,0.444773445900622
17800,361.45,1.8,0.0006885177921747504,0.0003438133381040163,0.32648044765824674,0.18768210245363043,3950,59800,0.8682990440166979,-0.026446474877057355,-35.35922073070889,-5.386017369342722,0,0,18138.15,346900,5999700,1,2.026121376231009,0.5816191463184486
17850,312,2.1,0.0008169435090287515,0.0004626678644539969,0.29518096184337295,0.16870344196544973,1100,43700,0.8539957685483314,-0.03326363870069356,-34.334990622038696,-5.843971922760895,0,0,18138.15,80300,3258500,1,2.173569262210698,0.7035361096207464
17900,263.1,3.25,0.0009900675513681491,0.000709590400318757,0.2649253560265489,0.15718024226243282,17350,237000,0.834151478958248,-0.05168287308124574,-33.52710459232701,-7.760147867798287,0,0,18138.15,1069400,6700700,1,2.364185054518959,1.0053072142682962
17950,214.65,5.25,0.0012297022812640284,0.0010992772135656385,0.2344281846029979,0.14609528640989222,19850,191250,0.8072989792621191,-0.08272718223617842,-32.60340455885992,-10.349063061711501,0,0,18138.15,281450,3125400,1,2.598381508748729,1.4475598995636774
18000,169.05,9.35,0.0015464615892515474,0.0016944825038261821,0.21095634872476818,0.13809385214613856,152150,602400,0.7615750055491034,-0.13961320566011365,-33.04742933851773,-14.183091065507673,0,0,18138.15,3343600,10361450,1,2.9405248325380344,2.109135818770815
18050,125.55,16.1,0.0019560449316440003,0.0024672617153298666,0.1881636481701702,0.12864876337516673,135650,340400,0.6966058987950964,-0.2269136675247954,-33.07480937582157,-17.785512509432237,0,0,18138.15,1070700,3155950,1,3.317475048404504,2.860974253866167
18100,87.1,27.6,0.0023799017318698206,0.003297342190463679,0.17083940226013836,0.11924891828808452,779400,922400,0.6012459518521837,-0.3577783318959011,-32.91613063581271,-20.157702889390254,0,0,18138.15,13255500,13333200,1,3.6647147999672063,3.544145815332688
18150,55.4,45.7,0.002655024863420486,0.003871158482391966,0.1580081191360191,0.10814205767772946,730850,565350,0.4773436782012553,-0.5343162559477119,-31.15634757896731,-18.947427396562443,0,0,18138.15,7898400,3415650,1,3.7812997824611454,3.7733639334753173
18200,31.95,72,0.002583350944009607,0.0036510640616613916,0.14939959638154393,0.09150879641888865,779200,474950,0.34004341934701515,-0.7508143863759728,-26.901386197438068,-11.731955422233186,0,0,18138.15,15729800,4870800,1,3.478771843918176,3.011448290007433
18250,16.15,106.4,0.0021411978274419067,NaN,0.14235203631512627,NaN,331350,103650,0.2114703807638015,NaN,-20.124263818192823,NaN,0,0,18138.15,6688350,855100,1,2.7473474808345295,NaN
18300,7.55,147.6,0.001480017045051707,NaN,0.13965591607319647,NaN,391300,129700,0.11678365654721973,NaN,-13.32402655251474,NaN,0,0,18138.15,10758950,1608300,1,1.8630270851586332,NaN
18350,3.55,193.45,0.0009017687169540251,NaN,0.14151224251048317,NaN,125400,25150,0.06131118104299175,NaN,-8.303928900832558,NaN,0,0,18138.15,5285050,227800,1,1.1502236479721217,NaN
18400,2.25,242.15,0.0005768312276594927,NaN,0.1530635781589961,NaN,233250,19400,0.03866395007101416,NaN,-6.194834712197264,NaN,0,0,18138.15,6828800,645600,1,0.7958179652915933,NaN
18450,1.7,291.3,0.00040012191192333846,NaN,0.16831890630783705,NaN,87950,1100,0.02783780838056867,NaN,-5.183906412257629,NaN,0,0,18138.15,3499800,64750,1,0.6070414543718431,NaN
18500,1.55,342.7,0.0003090737653280513,NaN,0.18775931835572374,NaN,17550,2950,0.023303584660844784,NaN,-4.973355216935763,NaN,0,0,18138.15,9536400,527300,1,0.5230663198172257,NaN
18550,1.4,390.7,0.00024328530750574232,NaN,0.2061086730080951,NaN,16650,250,0.01960531031466037,NaN,-4.7105383750199845,NaN,0,0,18138.15,2881700,37800,1,0.45196547691888994,NaN
18600,1.35,444.9,0.00020153836653710283,NaN,0.225858728829173,NaN,19700,50,0.01749956811613079,NaN,-4.680489112928519,NaN,0,0,18138.15,5994600,184800,1,0.41028697272267567,NaN
18650,1.25,0,0.00016612664449263821,NaN,0.24374703320891303,NaN,1450,0,0.015264680323610695,NaN,-4.489277197325544,NaN,0,0,18138.15,890150,0,1,0.3649822509035137,NaN
