Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,647,0.85,NaN,NaN,NaN,NaN,750,13250,NaN,NaN,NaN,NaN,0,0,18126.05,298400,4844500,1,NaN,NaN
17600,545.5,0.95,NaN,0.00012788601044104664,NaN,0.24980400782941362,150,59950,NaN,-0.01159177024406567,NaN,-3.560194906464235,0,0,18126.05,78650,2863800,1,NaN,0.2875649322555967
17700,445.05,1.15,0.0005151204051699349,0.00019611616510357283,0.3600540075185564,0.21343105126343168,200,21250,0.8995964470324894,-0.015853317028931842,-32.408195061674874,-3.9776768853896916,0,0,18126.05,139150,3854950,1,1.6695133094863293,0.376777082325327
17750,393,1.25,0.0005837482275068409,0.00024718342662251417,0.316719335457327,0.19406625086415377,50,49350,0.9000311771998312,-0.0185952122639851,-28.71795795977576,-4.139333408745024,0,0,18126.05,28750,1802000,1,1.6642311064163198,0.43180020792790247
17800,345.9,1.7,0.0007051572689794175,0.0003533434611224508,0.30119736170971456,0.180454419810411,2500,68200,0.8787096267911099,-0.0260509762823973,-31.106250958389975,-5.107817315596266,0,0,18126.05,353450,5759750,1,1.9118359921126078,0.5739552928488209
17850,296.3,2.25,0.0008471869926108244,0.00050563860710921,0.2701541193383808,0.16500275630224093,1200,50750,0.8649391445804475,-0.036045441514612316,-30.114409745600227,-6.09795161045495,0,0,18126.05,80850,3115350,1,2.0601761542880115,0.7510085962941457
17900,247.9,3.75,0.00104451606285246,0.0007962076978513832,0.2431805405139569,0.15558889618147667,6200,138750,0.8422840136167806,-0.05898108966442258,-30.034523906896943,-8.514626202013753,0,0,18126.05,1053350,6625750,1,2.2864274492935115,1.1151119107889327
17950,200.35,6.1,0.0013178175017177535,0.0012282306745982684,0.21696983312445903,0.14463958511081562,5400,103750,0.8100618202267117,-0.0946425992783245,-30.076792989500767,-11.307512720682956,0,0,18126.05,273600,3188050,1,2.5737603663203514,1.5991182869361955
18000,155.1,10.95,0.0016843529839735004,0.001866048094004544,0.1948437583979681,0.13715278190730792,121500,396300,0.7592531243127373,-0.15950888285995507,-30.80615069289732,-15.364754771801712,0,0,18126.05,3298400,10313750,1,2.954153727858006,2.3037796435270153
18050,112.95,18.7,0.002136899256727662,0.0026590697387377147,0.17547338234758056,0.12756759403515405,74350,274650,0.6838696278609296,-0.25610463542374884,-31.443519752518608,-18.77913545666583,0,0,18126.05,1058850,3410450,1,3.375272012371135,3.0533991131249896
18100,75.9,32.1,0.0025819937315879346,0.0034164417111113812,0.15981345529015906,0.1190482662766244,400500,842550,0.5768765258034375,-0.3982355264705258,-31.227375196386383,-20.70857157280721,0,0,18126.05,13185900,13870250,1,3.7143430148135916,3.6610914178709884
18150,46.95,52.95,0.0027673483131658337,0.003762874297430908,0.15035449868366843,0.10949749808687796,435200,571400,0.44238932432958955,-0.5798133826412335,-29.34523789550052,-18.726349266648096,0,0,18126.05,7799350,3783650,1,3.7453614402398103,3.708833947196352
18200,26.7,82.5,0.0025367634141564162,0.003239883242387127,0.14543183055538783,0.09571039272732476,504000,449300,0.3045121614204083,-0.7823956939370201,-24.967290392723275,-11.224875401834504,0,0,18126.05,15483450,5008300,1,3.320877984135902,2.791270596181714
18250,13.05,118.85,0.0019934021730441025,NaN,0.13960291913496017,NaN,396550,99000,0.18178645034808455,NaN,-17.974661835977297,NaN,0,0,18126.05,6666950,884350,1,2.5049721960965736,NaN
18300,6.2,161.85,0.0013213252331536916,NaN,0.13940663665701516,NaN,339250,112400,0.09942839197168868,NaN,-11.825354824978493,NaN,0,0,18126.05,10702150,1615150,1,1.6580845059497826,NaN
18350,3.15,208.9,0.0008067662318575078,NaN,0.14424097617570866,NaN,139900,13600,0.05447839187058804,NaN,-7.70141116706214,NaN,0,0,18126.05,5231050,241350,1,1.0474899086502865,NaN
18400,2.25,258,0.0005415617902301912,NaN,0.1589266920297401,NaN,209500,28000,0.037443230888117435,NaN,-6.2573004849712515,NaN,0,0,18126.05,6951300,630850,1,0.7747442147721456,NaN
18450,1.6,307.5,0.0003684843786882564,NaN,0.1721379501903332,NaN,154750,1150,0.025888794326651178,NaN,-4.9840058258817175,NaN,0,0,18126.05,3437500,66200,1,0.5709646113298974,NaN
18500,1.55,355,0.0002945568979786783,NaN,0.19314147736046886,NaN,219950,4850,0.02274284717676931,NaN,-5.0066935539672786,NaN,0,0,18126.05,9629800,498300,1,0.5121040723528316,NaN
18550,1.35,409.4,0.00022890874791310672,NaN,0.2102097192970151,NaN,10850,1350,0.018663028066408942,NaN,-4.602777484548084,NaN,0,0,18126.05,2908500,37800,1,0.4331403717901624,NaN
18600,1.25,454.85,0.00018644145394602937,NaN,0.2284714852698989,NaN,23450,150,0.016180463943041696,NaN,-4.423721172595582,NaN,0,0,18126.05,6003900,185200,1,0.38343165924262,NaN
18650,1.2,0,0.00015700265692901842,NaN,0.2473922313682309,NaN,1350,0,0.014531685553116945,NaN,-4.363873884672855,NaN,0,0,18126.05,876550,0,1,0.34962827103289185,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18126.05,0,70400,1,NaN,NaN
