Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,945.95,0.65,NaN,NaN,NaN,NaN,50,6000,NaN,NaN,NaN,NaN,0,0,18126.55,42800,1496650,1,NaN,NaN
17300,0,0.7,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,18126.55,0,2002750,1,NaN,NaN
17400,0,0.7,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,18126.55,0,1943450,1,NaN,NaN
17450,0,0.7,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,18126.55,0,923300,1,NaN,NaN
17500,648.7,0.95,NaN,NaN,NaN,NaN,50,16150,NaN,NaN,NaN,NaN,0,0,18126.55,300200,4856400,1,NaN,NaN
17550,0,1,NaN,0.0001138884145702164,NaN,0.27260854003719925,0,6200,NaN,-0.011217275441809265,NaN,-3.7789365997881483,0,0,18126.55,0,571600,1,NaN,0.2794836756713876
17600,547,1,NaN,0.0001313067009631129,NaN,0.2517152606073978,500,20950,NaN,-0.012055654083920503,NaN,-3.7118545739526176,0,0,18126.55,78950,3059650,1,NaN,0.29753213472961365
17650,0,1.1,NaN,0.0001613387351479257,NaN,0.2337187515164809,0,17550,NaN,-0.014040992761554651,NaN,-3.9285288849513185,0,0,18126.55,0,1548050,1,NaN,0.33944518120997996
17700,447.5,1.2,0.0005235315453730249,0.0002000753009220915,0.3717538205419543,0.2149509682851441,150,17600,0.8927006982374712,-0.016362883155172085,-34.89915480934019,-4.116318588648455,0,0,18126.55,142350,3920300,1,1.7520066000418837,0.3871420333782347
17750,0,1.45,-0.000000000000000001894902754531731,0.00026524522526204946,-0.04755580690828149,0.1986981276038995,0,21550,0,-0.02077560182853458,0.0000000000000019288634496180976,-4.656991078968449,0,0,18126.55,0,1873500,1,0.0000000000000008111999669517541,0.4744372627911505
17800,348.1,1.85,0.0007102303605248341,0.00036616045399634993,0.3102440880686753,0.18322947436522788,350,61850,0.8721582542297729,-0.027689253137374872,-33.06520330378494,-5.457828262754348,0,0,18126.55,348050,6275100,1,1.983536469970882,0.6039544920951369
17850,298.2,2.4,0.0008491431442136094,0.0005175215635527238,0.2771835831630257,0.16720453913204725,400,21050,0.859277993990958,-0.03769151611320607,-31.635097844213995,-6.409805923082299,0,0,18126.55,79100,3344700,1,2.118779949015992,0.7789578450753705
17900,250.2,3.9,0.0010411061564488404,0.0008035230796754132,0.2512831280424073,0.15718614774960624,9000,70100,0.8349802187334774,-0.060458716699782866,-31.802580551778313,-8.771461783183476,0,0,18126.55,1085000,6688300,1,2.35502643523041,1.1369727822441287
17950,203,6.5,0.0013015498409446775,0.0012384137892331624,0.22558302992544227,0.14740413092905896,3500,66500,0.8016066104303462,-0.09821385722715059,-31.943373725347158,-11.844324996440884,0,0,18126.55,283150,3157800,1,2.6430456926121044,1.6432849425854315
18000,158.7,11.55,0.0016334954186543054,0.0018577798562315648,0.20562443419524568,0.1400829794246417,53600,158200,0.7486056138297561,-0.16365440506187887,-33.08351595842888,-15.963556737064055,0,0,18126.55,3371250,10191850,1,3.0236400084264683,2.34270207336756
18050,116.7,19.8,0.0020425337647656254,0.002604459347976971,0.18552185050418535,0.1315728845012954,23200,118850,0.6757969993377381,-0.26119585974232,-33.449719673782916,-19.58293469589425,0,0,18126.55,1068850,3159500,1,3.4111573596859746,3.084760287117874
18100,79.8,33.35,0.0024374007715748255,0.003309665894525889,0.16953151514786965,0.12300543281644047,184550,297550,0.57393200034477,-0.39970570053483057,-33.069448808884545,-21.45129000696316,0,0,18126.55,13270750,13364150,1,3.7197592284601093,3.6647629681581337
18150,50.3,53.75,0.0026259274356222086,0.0036718833866303015,0.15869836566762824,0.11243050596904801,237400,133200,0.44687862728764965,-0.5758633204072636,-30.96720548319573,-19.322708342354215,0,0,18126.55,7852350,3440250,1,3.751393461760717,3.716297622582538
18200,28.9,82.25,0.0024641270114560037,0.0032469226140497036,0.15155311894912268,0.09621183560888895,247150,126650,0.3131224909571602,-0.7795693933193341,-26.316327179788477,-11.402919484224636,0,0,18126.55,15733650,4906700,1,3.3617499737169187,2.812146104880552
18250,14.5,117.7,0.0019848997911456664,NaN,0.14492735539971485,NaN,148250,27550,0.19179800385122245,NaN,-19.281354814998785,NaN,0,0,18126.55,6705100,876950,1,2.5895624896617613,NaN
18300,6.8,159.95,0.0013465449672473858,NaN,0.14264680847214786,NaN,143300,27050,0.10532684041871505,NaN,-12.616353598765661,NaN,0,0,18126.55,10679050,1654450,1,1.7291010025166222,NaN
18350,3.4,206.9,0.0008294433818654688,NaN,0.14631590197434452,NaN,23050,1400,0.05745995276345311,NaN,-8.147291173536395,NaN,0,0,18126.55,5297800,228200,1,1.0924855901091985,NaN
18400,2.3,255.8,0.0005477196390105026,NaN,0.15932556954751456,NaN,26200,4650,0.03808358564703498,NaN,-6.360667154538682,NaN,0,0,18126.55,6813600,643600,1,0.7855633890450259,NaN
18450,1.75,305.7,0.0003845464416950727,NaN,0.17446354181676935,NaN,7650,1250,0.027688236296781448,NaN,-5.342857189823383,NaN,0,0,18126.55,3485600,66200,1,0.6039360082838526,NaN
18500,1.65,354.7,0.0003039392781020375,NaN,0.1948322152321104,NaN,18000,1650,0.02385259597459652,NaN,-5.257223482378619,NaN,0,0,18126.55,9507200,528650,1,0.5330709772757227,NaN
18550,1.4,0,0.00023348567215400814,NaN,0.21113421451324316,NaN,3700,0,0.01920191759297697,NaN,-4.736446145816456,NaN,0,0,18126.55,2888950,0,1,0.4437683189510877,NaN
18600,1.35,0,0.0001942263813338058,NaN,0.2308011785963408,NaN,70100,0,0.017175843711067233,NaN,-4.703082130745489,NaN,0,0,18126.55,6052100,0,1,0.40353729940847827,NaN
18650,1.3,0,0.00016394674535012701,NaN,0.24996718307071938,NaN,5150,0,0.015467794267402269,NaN,-4.652423720235908,NaN,0,0,18126.55,891400,0,1,0.3689123869928221,NaN
