Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,1067.1,0.65,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,18146,10300,1065050,1,NaN,NaN
17150,0,0.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18146,0,340350,1,NaN,NaN
17200,0,0.75,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,18146,0,1468400,1,NaN,NaN
17250,0,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18146,0,289550,1,NaN,NaN
17300,0,0.8,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,18146,0,2370550,1,NaN,NaN
17350,0,0.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18146,0,316300,1,NaN,NaN
17400,0,0.9,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18146,0,2020300,1,NaN,NaN
17450,0,1,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,18146,0,1009500,1,NaN,NaN
17500,665.35,1.2,NaN,NaN,NaN,NaN,550,10750,NaN,NaN,NaN,NaN,0,0,18146,314950,4934100,1,NaN,NaN
17550,0,1.25,NaN,0.00012200027691228387,NaN,0.28885919654864894,0,150,NaN,-0.01299859100093876,NaN,-4.5562353776795534,0,0,18146,0,603200,1,NaN,0.31791861954270684
17600,0,1.4,NaN,0.00014834165590368764,NaN,0.27182381024599467,0,2050,NaN,-0.015197717983982739,NaN,-4.90254743757699,0,0,18146,0,3285400,1,NaN,0.36376387461398063
17650,0,1.7,NaN,0.00018947245347465818,NaN,0.2573498489444865,0,1300,NaN,-0.01898048169537202,NaN,-5.608472754877879,0,0,18146,0,1936450,1,NaN,0.439884789580771
17700,470.1,1.9,0.0005080136209876676,0.00023446643596001994,0.4013087888925324,0.23905593249154136,950,5900,0.8853500912418492,-0.02237402101477794,-39.215742238939555,-5.9829465747275075,0,0,18146,143650,4312400,1,1.8391746684096386,0.5056490042226996
17750,419.1,2.3,0.0005779766950682079,0.00030473215337113225,0.36349251278283284,0.2230541863402499,100,3850,0.8803841381876468,-0.028162276645432235,-36.75398352168073,-6.762039667132248,0,0,18146,28150,1818150,1,1.8952859609782777,0.6131935921246653
17800,369.8,2.85,0.0006727805866567572,0.00040465864569607713,0.3340491773947517,0.20705448973254797,650,23450,0.8682553526418985,-0.03628135565636333,-36.147732394291786,-7.726399108734742,0,0,18146,338250,6984500,1,2.027462389151942,0.755861847099069
17850,322.15,3.4,0.0007964850080143805,0.0005374626608353067,0.3109231179616594,0.18858961413657363,200,16950,0.847969466949312,-0.045878883103283835,-36.96939695885129,-8.497357073614936,0,0,18146,78050,2701450,1,2.234084361074023,0.9143974756169716
17900,272.85,4.7,0.0009569051137534665,0.0007632683125866049,0.2784251880480023,0.1744432632488857,2100,56900,0.8299613188897095,-0.06478258060132401,-35.65821571380773,-10.300306267777444,0,0,18146,1052250,6579950,1,2.403512282211391,1.2011586792483797
17950,225.15,6.75,0.0011722451424595803,0.0011027361320230951,0.2503846164335386,0.16050266410234643,2750,50300,0.8013607027019903,-0.09430757100677145,-35.27879802370003,-12.556942718397234,0,0,18146,236900,2865100,1,2.6478600844986167,1.5966980645983655
18000,178.75,10.75,0.0014610672331398854,0.0016101811880008744,0.22360900231817982,0.14985944005073443,38300,150850,0.7607550924809449,-0.1462021567697805,-34.98063845281048,-15.912931200679171,0,0,18146,3295000,10473150,1,2.9473277533280346,2.1768464831855776
18050,135,17.1,0.0018275275892757482,0.0022798709036952742,0.20015151650050028,0.13836431596775994,29750,107250,0.7004668818597725,-0.2246174042051236,-34.89624394529089,-19.076053290428483,0,0,18146,813800,3125150,1,3.2998315886007323,2.8457929888339497
18100,95.4,27.8,0.0022314897877708183,0.003030963953460729,0.1805128844935828,0.1276289026820322,140150,262600,0.6137503976512886,-0.34249118746540785,-34.44351613308888,-21.336764686945802,0,0,18146,11347750,14193900,1,3.633892355579245,3.4897856731197465
18150,62,44.15,0.0025405634998658085,0.0036583107510678764,0.1653205282926472,0.11480547852065083,188500,201400,0.49843064311673996,-0.5035032593938925,-32.659077069695215,-20.37688207396451,0,0,18146,6076350,5325550,1,3.7890103131740047,3.7888913799644253
18200,36.65,68.8,0.002556083464478461,0.0036504057736010237,0.15487334546864906,0.09948259402741429,243100,171150,0.365379740329474,-0.7051582435437342,-28.637805750856582,-14.372418650056122,0,0,18146,14634950,6792600,1,3.5712533375453446,3.276100321377864
18250,19.5,101.95,0.0021988981152489943,0.001315567857078111,0.147938686775126,0.057330427411519405,108200,38750,0.23733370973826026,-0.9680388538052864,-22.346831169868256,0.6913322338827951,0,0,18146,5897050,1140950,1,2.9346466361601844,0.6804048209628277
18300,9.65,141.7,0.001599619697278342,NaN,0.1452095585944733,NaN,139750,54900,0.138198583316664,NaN,-15.586754901809813,NaN,0,0,18146,10269600,1805450,1,2.095467344187512,NaN
18350,4.75,186.9,0.0010266457365465163,NaN,0.14678567299547532,NaN,153900,10700,0.07609946511134687,NaN,-10.182929461175952,NaN,0,0,18146,5195700,270400,1,1.3594812587171974,NaN
18400,2.75,234.8,0.0006492443497132246,NaN,0.15506205225618555,NaN,30400,8900,0.045492525908094175,NaN,-7.164138686255942,NaN,0,0,18146,6680900,685750,1,0.9082024202810799,NaN
18450,1.95,284,0.0004406510103936398,NaN,0.16859953130958993,NaN,23900,1150,0.03134840426147586,NaN,-5.734550982266451,NaN,0,0,18146,3419250,62500,1,0.6702241643586867,NaN
18500,1.7,332.85,0.00033309441600030005,NaN,0.18700462933755546,NaN,98050,1100,0.025367334312217667,NaN,-5.322671160038259,NaN,0,0,18146,10021250,498050,1,0.5619383327181974,NaN
18550,1.45,0,0.0002546375109087554,-0.00000000000000008004572288672948,0.2037806709625123,-0.052021535672277824,8500,0,0.020423393981401736,0,-4.824727208077029,0.0000000000000977109916332506,0,0,18146,3250650,0,1,0.46811689624605024,0.00000000000003756559293012974
