Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.7,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18121.55,0,1058650,1,NaN,NaN
17150,0,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18121.55,0,338950,1,NaN,NaN
17300,0,1,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,18121.55,0,2050050,1,NaN,NaN
17350,0,0.9,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18121.55,0,282800,1,NaN,NaN
17400,0,1.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18121.55,0,1968650,1,NaN,NaN
17450,0,1.05,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,18121.55,0,924300,1,NaN,NaN
17500,648.75,1.25,NaN,NaN,NaN,NaN,150,9300,NaN,NaN,NaN,NaN,0,0,18121.55,303250,4794550,1,NaN,NaN
17550,0,1.35,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,18121.55,0,580650,1,NaN,NaN
17600,0,1.45,NaN,0.00016205575256227542,NaN,0.26289572391049604,0,20650,NaN,-0.01617897053061,NaN,-4.9944319144807805,0,0,18121.55,0,3171300,1,NaN,0.3833061550048891
17650,0,1.75,NaN,0.0002073908922524508,NaN,0.24785353892199502,0,169300,NaN,-0.020165082888171013,NaN,-5.676342144906719,0,0,18121.55,0,1867850,1,NaN,0.46246899634514516
17700,448,1.9,0.0005471904170750559,0.00025493149586938924,0.39821763625167905,0.22819401411350457,250,31300,0.8742389786817966,-0.02334611457685381,-41.31706449099094,-5.908203419848593,0,0,18121.55,142400,4064550,1,1.9604546117559063,0.5233901693564595
