Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,675.3,1.3,NaN,NaN,NaN,NaN,850,9700,NaN,NaN,NaN,NaN,0,0,18153.25,315050,5094600,1,NaN,NaN
17600,576.45,1.45,NaN,0.00014801891758530226,NaN,0.27622017633048324,150,52450,NaN,-0.01545228774993353,NaN,-5.0560131842863605,0,0,18153.25,80250,3533000,1,NaN,0.36913781313663757
17700,475,1.95,0.0004908751070371618,0.0002317298845974824,0.3926494879392222,0.24325072004839737,1000,47750,0.8939198162783165,-0.022535230661067246,-36.49904025261362,-6.128350939855938,0,0,18153.25,148700,4290450,1,1.740171121686825,0.5089230165011733
17800,375.4,2.85,0.0006532574351026908,0.00039298709242086303,0.3304196408795636,0.21052908123204123,2300,220450,0.8756196772743293,-0.03574380899201987,-34.49999608091076,-7.765589567729831,0,0,18153.25,341700,6190000,1,1.948794875999159,0.7469753910123753
17850,325.75,3.4,0.0007719739613308388,0.0005199850801754754,0.29887241562380207,0.192220455782004,350,91500,0.8630418391835843,-0.04511003714198713,-33.407726291978086,-8.550231031976308,0,0,18153.25,79650,2613200,1,2.083072561713595,0.9024151924856557
17900,277.75,4.7,0.0009320424339144695,0.0007351932770999156,0.27350563152952556,0.17834424436960636,11900,162200,0.8410567899886024,-0.06354769649108191,-33.70252493557084,-10.383033502643293,0,0,18153.25,1075950,6627750,1,2.3015365230410127,1.1837950998816293
17950,228.75,6.55,0.0011501919024603333,0.0010499072268550208,0.24158125227813504,0.16348978479914236,4850,139550,0.8181810640145077,-0.09052959944834763,-32.47821508786259,-12.421695977843592,0,0,18153.25,217550,2646050,1,2.508704141488014,1.5497350665191474
18000,182.65,10.3,0.001441372483564511,0.0015287144141807815,0.2178186065697422,0.1525871795396954,70900,428450,0.777059687291993,-0.13913881326320052,-32.94358364239317,-15.68845419414022,0,0,18153.25,3063100,10535000,1,2.834569535230755,2.1060094657460335
18050,138.6,16.3,0.0018186329745382061,0.0021667893795179623,0.19541373884698457,0.1411680998741031,44850,224400,0.7181284998474585,-0.21305432467330243,-33.271155829893246,-18.912358943069155,0,0,18153.25,745750,2901300,1,3.208603613152582,2.7616534537703785
18100,98.7,26.3,0.002238821225684422,0.0029042440407192837,0.17714239046197164,0.13028107986264054,343400,744200,0.6321339448485624,-0.3241481076671855,-33.40913013796905,-21.369164717623022,0,0,18153.25,10755700,14100900,1,3.5806166722095294,3.416098379604774
18150,64.45,41.95,0.0025880776683374247,0.0035408585208022408,0.1620722968889784,0.11838451852691985,379750,584150,0.5171104333343973,-0.4776181579194655,-32.07859966231083,-21.099504657643283,0,0,18153.25,4733150,5439700,1,3.7870584244087024,3.784594896410386
18200,38.25,65.7,0.0026434109186274893,0.003630632104448252,0.15179417201768555,0.10507349621929775,747600,595700,0.38171377012073365,-0.6691931080411622,-28.523029532801672,-16.26879693247595,0,0,18153.25,13511100,7510650,1,3.622727684455719,3.4442236117553917
18250,20.15,98,0.002309408394844613,0.00245718365344514,0.14420544000149807,0.07994496270565506,297550,182050,0.24803408139755828,-0.891086738978388,-22.34811746851761,-4.655877180318673,0,0,18153.25,5726750,1088250,1,3.006756766519805,1.7735548920778175
18300,9.9,137.3,0.001686121007702846,NaN,0.1415740916252057,NaN,624200,144550,0.14396227393307007,NaN,-15.644440901331146,NaN,0,0,18153.25,9389550,1902850,1,2.1552042558329063,NaN
18350,4.85,182,0.0010798673988507723,NaN,0.14343556631576282,NaN,215050,31850,0.07894256400821618,NaN,-10.242367978861791,NaN,0,0,18153.25,5045950,240650,1,1.3984379314029374,NaN
18400,2.85,230,0.0006841347022053725,NaN,0.1524962510873497,NaN,192400,26150,0.047583116744683115,NaN,-7.310457333151912,NaN,0,0,18153.25,7113650,639750,1,0.9419258165879523,NaN
18450,2,278.7,0.00046097627551111255,NaN,0.16593353910935899,NaN,136300,3600,0.03249045779385673,NaN,-5.817409943688908,NaN,0,0,18153.25,3343300,58000,1,0.6906033228349001,NaN
18500,1.8,327,0.0003522592491649986,NaN,0.18545381099218244,NaN,184000,5100,0.026866347517162135,NaN,-5.54163995526435,NaN,0,0,18153.25,10107850,504350,1,0.5898126464207065,NaN
18550,1.55,375.3,0.00027007531056550825,NaN,0.20268135539474055,NaN,23800,50,0.02176552007027147,NaN,-5.067102982805278,NaN,0,0,18153.25,3216650,40500,1,0.4942134913660134,NaN
18600,1.35,427.7,0.00021175927918845998,NaN,0.21940920771826206,NaN,52750,550,0.017942570066499103,NaN,-4.650294057249645,NaN,0,0,18153.25,6484100,195150,1,0.4194818860847866,NaN
18650,1.35,473.55,0.00018078611859805068,NaN,0.2400413617655528,NaN,15650,1000,0.01656469407007085,NaN,-4.747088739517945,NaN,0,0,18153.25,961250,14700,1,0.39180238510163706,NaN
17050,0,0.65,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18153.25,0,73450,1,NaN,NaN
