Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.7,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18154.05,0,1072450,1,NaN,NaN
17150,0,0.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18154.05,0,337850,1,NaN,NaN
17200,0,0.75,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,18154.05,0,1473850,1,NaN,NaN
17300,0,0.8,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,18154.05,0,2211300,1,NaN,NaN
17350,0,0.85,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18154.05,0,318500,1,NaN,NaN
17400,0,1,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,18154.05,0,2037850,1,NaN,NaN
17450,0,0.95,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,18154.05,0,1008900,1,NaN,NaN
17500,677.3,1.25,NaN,NaN,NaN,NaN,100,18150,NaN,NaN,NaN,NaN,0,0,18154.05,309700,4975650,1,NaN,NaN
17600,576.95,1.45,NaN,0.00014769010037042106,NaN,0.27655502615306793,50,63200,NaN,-0.015434868013943268,NaN,-5.057523251523239,0,0,18154.05,78900,3199100,1,NaN,0.36879678930532755
17650,0,1.6,NaN,0.00017943009243192952,NaN,0.25847799547212835,0,7400,NaN,-0.017905823166197144,NaN,-5.363277452519445,0,0,18154.05,0,1911950,1,NaN,0.41876757581389584
17700,0,1.85,NaN,0.00022542977635568848,NaN,0.24160518079271068,0,37950,NaN,-0.021637642413304223,NaN,-5.881846721191407,0,0,18154.05,0,4293500,1,NaN,0.49178096287529705
17750,0,2.1,NaN,0.0002841382146060946,NaN,0.2233528231281952,0,20700,NaN,-0.025952694862794314,NaN,-6.328625193427342,0,0,18154.05,0,1851500,1,NaN,0.5730272610746303
17800,380.25,2.55,0.0006608128319101448,0.00037424439824834763,0.35096124990843136,0.2067585357136873,2200,43550,0.8619903899683554,-0.032949610108757764,-39.0131786593503,-7.133026254318761,0,0,18154.05,334850,7178300,1,2.0940730413480826,0.6986713685540238
17850,328.4,3,0.0007731140230989665,0.0004945646163846477,0.30813970501460797,0.18802462651928142,1400,32600,0.856425053415054,-0.041255365015796824,-35.40156322796506,-7.781244293896291,0,0,18154.05,78900,2768150,1,2.151024729300492,0.8396377695453744
17900,280.3,4.1,0.0009280958285469836,0.0007025085488178813,0.28156986429076897,0.17351691740279795,4350,61200,0.8348751423825865,-0.05789458470399313,-35.43045182450727,-9.391342822420594,0,0,18154.05,1052500,6638850,1,2.359571719064273,1.1006459179682577
17950,232.7,5.75,0.0011333924208876116,0.001016347593891909,0.2544849745694469,0.15862952037383027,2050,65450,0.8068531052534185,-0.08325138330484261,-35.28227200329828,-11.319347159842902,0,0,18154.05,238100,3048450,1,2.6043337542254665,1.455728767757967
18000,185.6,9.15,0.0014138941012133094,0.0015082929583712383,0.22596943025586078,0.14752226007418082,60550,170100,0.7700306854971828,-0.12990151226591756,-34.64718818519866,-14.465395961372595,0,0,18154.05,3249350,10791650,1,2.884833570526912,2.0090810197238658
18050,141.1,14.5,0.0017773259672320743,0.0021880342129031367,0.20139804577902795,0.135152538497935,50000,111450,0.7138355848544025,-0.2012407520567094,-34.45519327005345,-17.495567090838954,0,0,18154.05,810150,3236150,1,3.2320385212295695,2.670130611741547
18100,100.1,23.85,0.002207505655796468,0.0030125679489629927,0.17963992861099767,0.1238112690854718,238150,455750,0.6321804066172597,-0.3133361432289102,-33.856287466164005,-19.995053470046038,0,0,18154.05,11168600,14674800,1,3.5806254055841555,3.3678381834762985
18150,65.3,38.75,0.002569153187017777,0.0037760183428678143,0.16322249856728335,0.11093212985614699,306000,375500,0.519069331723707,-0.473256421872124,-32.29607252933643,-19.688420850111363,0,0,18154.05,5551750,5906050,1,3.786380124256607,3.782209984028739
18200,38.75,62,0.00263921664724365,0.003919642018904777,0.1523280932449968,0.09583131106072948,418050,394850,0.3842363426393142,-0.6814021690452746,-28.682088325167815,-14.392676512517529,0,0,18154.05,14087500,7195500,1,3.6300218388165444,3.3916265356663122
18250,20.2,93.75,0.0023227506513742715,0.0013284202017748489,0.14371092179204176,0.0512739796911424,217550,100900,0.24913986702668214,-0.9717165657607448,-22.329002008228457,1.074626510110373,0,0,18154.05,5940150,1179850,1,3.0140229551415088,0.6150163882709186
18300,9.65,133.05,0.0016938799265552161,NaN,0.1398764208184702,NaN,272500,105450,0.14238768564350715,NaN,-15.34639506036293,NaN,0,0,18154.05,10271250,1783550,1,2.139347443356055,NaN
18350,4.5,178.3,0.001065360310077198,NaN,0.14044057530485013,NaN,61150,14500,0.07543009584845502,NaN,-9.690131880955573,NaN,0,0,18154.05,5161150,256450,1,1.3509625279459152,NaN
18400,2.5,226.1,0.0006550795116572717,NaN,0.1482470914311084,NaN,103850,11200,0.04352854694599495,NaN,-6.617188359247903,NaN,0,0,18154.05,6625500,661750,1,0.8768683363422648,NaN
18450,1.8,275.4,0.0004423356847810506,NaN,0.1625742651338105,NaN,38250,4650,0.03015509265481107,NaN,-5.359533930482818,NaN,0,0,18154.05,3436100,66800,1,0.6493187837287324,NaN
18500,1.65,325,0.00033971472918950405,NaN,0.18248147370108386,NaN,117900,6800,0.0252356355455456,NaN,-5.1752212283610355,NaN,0,0,18154.05,10097750,502000,1,0.5597412932198124,NaN
18550,1.4,0,0.0002578644291298236,NaN,0.19919933928673392,NaN,7650,0,0.020190983748670333,NaN,-4.6739344736509425,NaN,0,0,18154.05,3266600,0,1,0.46380296595209575,NaN
18600,1.25,0,0.00020421806779976706,NaN,0.2166261060511225,NaN,10050,0,0.016942259974964433,NaN,-4.372225998053135,NaN,0,0,18154.05,6236400,0,1,0.39944698364572423,NaN
18650,1.15,0,0.00016676629919430827,NaN,0.23433279022375594,NaN,1600,0,0.01466130190784743,NaN,-4.173797204596137,NaN,0,0,18154.05,885400,0,1,0.35285440620082964,NaN
