Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,1096,1.05,NaN,NaN,NaN,NaN,50,76350,NaN,NaN,NaN,NaN,0,0,18176.6,10450,1055450,1,NaN,NaN
17500,697.45,1.4,NaN,NaN,NaN,NaN,100,118750,NaN,NaN,NaN,NaN,0,0,18176.6,320550,4717100,1,NaN,NaN
17700,500,2.05,0.0004685918892418613,0.00022016310994412016,0.41632312851209685,0.2555471955240836,150,103900,0.8919354280153337,-0.022519097687562172,-39.086825521823876,-6.445629355118728,0,0,18176.6,152250,4937550,1,1.7658659865092676,0.509270014833881
17800,400,2.65,0.0006121688789126751,0.0003482146023667324,0.35172313065043864,0.21881107420746262,1950,141400,0.8758322522577332,-0.032387409857560855,-36.5779202106503,-7.457109063991437,0,0,18176.6,357450,6288750,1,1.9489675725411773,0.6896817169371202
17850,351.15,3.3,0.0007172772519298025,0.0004643812095894889,0.3240377471171996,0.20266184275656102,950,176000,0.861296929262084,-0.04193489762079995,-36.35902208658943,-8.517767960585706,0,0,18176.6,81900,2498350,1,2.103851574984861,0.8518812538345236
17900,302.8,4.4,0.0008530587715222627,0.0006422381100605517,0.29699970768686723,0.188093016276297,5900,215550,0.8422284512498192,-0.05732356036512835,-36.28582896142646,-10.127176571392143,0,0,18176.6,1136200,5838750,1,2.2933345322365972,1.0934556662534258
17950,254.5,5.9,0.0010322530328721012,0.0008989228157117944,0.26805310940302896,0.17248672018028025,6700,260900,0.8190269423538491,-0.07918512647776682,-35.744181131061374,-11.88819953745151,0,0,18176.6,225900,3211050,1,2.5046062078739846,1.4034938159936123
18000,207.55,9.1,0.0012702364174547569,0.0012994695430661532,0.24154679923413452,0.16165790624317902,90400,353750,0.7853110459786126,-0.11984956589535653,-35.63503109088082,-15.042636303887402,0,0,18176.6,3047550,9818500,1,2.7772711478766747,1.9014963247313554
18050,162.4,13.85,0.0015803990456262594,0.0018439289811846675,0.21697449217878778,0.14923467967090195,54150,262000,0.737015468958423,-0.179356084452117,-35.64362505559226,-18.09666817394167,0,0,18176.6,756200,2731000,1,3.103901101818331,2.4908431676717
18100,119.6,21.75,0.001971131957663499,0.002529967178734765,0.1933395380569029,0.13750577105429987,516000,508100,0.6689656212791549,-0.2705565265437792,-35.14069090743957,-20.911740133881565,0,0,18176.6,11216850,12586450,1,3.4496005744866647,3.148968008772819
18150,82.95,34.5,0.002326076199324416,0.0032304884747046945,0.17741542887805,0.12585653261182317,393550,381850,0.5707854088690606,-0.4019488102708267,-34.67048631994499,-22.061840375619777,0,0,18176.6,4896200,4691100,1,3.735491553414866,3.6802421441540436
18200,52.75,54.55,0.002525156319876431,0.0036030996547529327,0.16470410020675375,0.11435595276895673,848950,532400,0.449215598886594,-0.5741487762916389,-32.212134956517396,-19.757003976566683,0,0,18176.6,11931950,5099400,1,3.764654410850845,3.72964491589841
18250,30.55,82.4,0.0024059262620471943,0.0032390031605100005,0.15595943953401809,0.09663670550624083,317600,103250,0.31870039638898406,-0.7777423173662168,-27.34481046588501,-11.563767302220494,0,0,18176.6,4042150,722150,1,3.3964592962661255,2.833256692428423
18300,15.9,117.45,0.001967031523290076,NaN,0.1498054536091473,NaN,318500,114850,0.20046984368621845,NaN,-20.519924811620466,NaN,0,0,18176.6,9065350,1474750,1,2.6672970191357646,NaN
18350,7.7,160,0.0013718048431886703,NaN,0.1472724202331555,NaN,178200,21050,0.11343185056483279,NaN,-13.772403931129537,NaN,0,0,18176.6,4702450,137250,1,1.828715691862648,NaN
18400,4.3,205.7,0.0008904793778370538,NaN,0.15359634651016935,NaN,145800,9750,0.06721530999479161,NaN,-9.689605867939436,NaN,0,0,18176.6,6774000,565950,1,1.2380471581641381,NaN
18450,2.65,254.05,0.0005788286793468543,NaN,0.16312467864013244,NaN,73400,2800,0.042104997417835,NaN,-7.084732208980347,NaN,0,0,18176.6,2689200,38850,1,0.8546772538475935,NaN
18500,2.2,304.6,0.00042480695565506817,NaN,0.1808800701913471,NaN,169350,2350,0.032720569947004514,NaN,-6.37875800739506,NaN,0,0,18176.6,9258050,485050,1,0.6955282475766681,NaN
18550,1.85,355.95,0.00032047051908607724,NaN,0.1978845504842664,NaN,14950,150,0.0259682719982277,NaN,-5.74969170465279,NaN,0,0,18176.6,2958600,38850,1,0.5740271161131775,NaN
18600,1.6,406.7,0.00024925636711069156,NaN,0.21483834820395803,NaN,121150,200,0.021239390821092115,NaN,-5.264165625138705,NaN,0,0,18176.6,6721900,194000,1,0.4847195109248796,NaN
18650,1.5,0,0.00020482190595420567,NaN,0.2337304159892663,NaN,5450,0,0.018611905013330887,NaN,-5.114418085539358,NaN,0,0,18176.6,1030100,0,1,0.4333353022612739,NaN
17050,0,0.95,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,18176.6,0,76900,1,NaN,NaN
