Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,781.85,0.4,NaN,NaN,NaN,NaN,50,250,NaN,NaN,NaN,NaN,0,0,18129.5,5150,268700,1,NaN,NaN
17400,736.7,0.45,NaN,NaN,NaN,NaN,50,25950,NaN,NaN,NaN,NaN,0,0,18129.5,35100,1846050,1,NaN,NaN
17500,634,0.55,NaN,0.00007026936823070324,NaN,0.2737796640053814,200,19200,NaN,-0.006501751860188459,NaN,-2.3537657004553436,0,0,18129.5,290450,4180700,1,NaN,0.1732391419699488
17600,540,0.65,0.0003259085942987308,0.0001023544754569705,0.3572764714536236,0.2393281633348912,600,63200,0.9454310036192859,-0.008553336929962898,-21.19010131377014,-2.6163570051410985,0,0,18129.5,75200,2546500,1,1.048525552290556,0.2205867559714891
17700,433.85,0.8,0.0002367408764620269,0.00015988122050356182,0.22820330500522693,0.20440100611225334,200,24450,0.9785676653683435,-0.011901557485974582,-8.119689470504042,-2.9751806429582395,0,0,18129.5,133250,3491150,1,0.48649005865233175,0.294279000984557
17750,384,0.9,0.0002950143242322354,0.00020617043475813424,0.2080619495737962,0.18651397882775053,200,25400,0.9750651195978937,-0.014366564307920287,-8.318619106181908,-3.190165543533019,0,0,18129.5,29850,1527500,1,0.5527319331054699,0.34627135188555647
17800,336,1.2,0.00048567299809949274,0.00029537505234822586,0.21092268411310539,0.1722875457759682,7700,117800,0.9535289062832146,-0.019938288204915222,-12.247426166621166,-3.893379840922091,0,0,18129.5,331950,6263250,1,0.9224568007370162,0.45825423275274596
17850,284.35,1.5,0.0004919196859544796,0.0004178515950372419,0.1659138625118995,0.1553742126359264,600,160500,0.9648652776095844,-0.02662551983155947,-8.656202081970637,-4.469454788915742,0,0,18129.5,76700,3059750,1,0.7349463978013175,0.5846282458217267
17900,237.8,2.5,0.000875051537566778,0.000680048846218469,0.17267962889436608,0.14487832560842012,18800,382100,0.9236862008800384,-0.04423955358538941,-14.204467754163762,-6.306594962777399,0,0,18129.5,1086700,7108200,1,1.360672250299695,0.8872015975367404
17950,188.6,4.2,0.0012121248698842896,0.0011038471218894176,0.14871298319613407,0.13365730974983753,31550,406000,0.9034037856258448,-0.07392606526092947,-14.48027193445339,-8.677677542707299,0,0,18129.5,329900,3571900,1,1.6232112224640347,1.3285577402825735
18000,142.85,8.5,0.0018168740669994043,0.0018030076587561142,0.13829143067902908,0.12832780552396808,248750,845500,0.8448221086335833,-0.13722804018230889,-17.905111358423877,-12.995611417887478,0,0,18129.5,3479300,10491700,1,2.26255364257803,2.083517382658305
18050,100.8,16.45,0.0025799701587033265,0.0026591205681718868,0.130145075907109,0.12291405866226324,163750,513450,0.7486926814084585,-0.2389927498039273,-21.683266680723484,-17.437977385151676,0,0,18129.5,1284800,3437600,1,3.02357825066683,2.943190531603944
18100,64.95,30.75,0.0032491255452487436,0.0033871525418451075,0.12455246620423024,0.1190582526845276,1020650,1201750,0.6086881584889545,-0.3865070912708253,-24.330177090859163,-20.565390916860647,0,0,18129.5,15500100,12381250,1,3.6441614771369286,3.6313913032280607
18150,38.3,54,0.0033750454167335393,0.003531333481979183,0.12318615605563925,0.11760194565006357,887550,498000,0.44080507435194405,-0.562065005327583,-24.24580378740829,-20.458059487185853,0,0,18129.5,9145700,2392750,1,3.743866152670676,3.7396592158680733
18200,20.75,86.6,0.0028769240031920247,0.002972398083907652,0.1241389582908451,0.11808604390080712,908950,369500,0.2839626061757244,-0.7259467761795686,-20.726360929624573,-16.68061496476598,0,0,18129.5,15611250,3911900,1,3.2159943371301494,3.1607077025148325
18250,9.55,125.55,0.002067600148553102,0.0020548580324299508,0.1225676870586921,0.11452625372392755,543400,72550,0.15717366342143832,-0.8592736318130313,-14.408860654545004,-9.785748042952493,0,0,18129.5,7527750,573750,1,2.2820299207688546,2.1191693597499364
18300,4.4,169.9,0.0012613819118512573,0.001021710226301379,0.1257438279895435,0.10706377963930405,638500,65650,0.08131912005744454,-0.9495577457607162,-9.19916083806129,-2.6711675701549225,0,0,18129.5,10922050,1254950,1,1.4282757586741135,0.985029189686722
18350,2.3,218.15,0.0007380164718767942,0.00032641440440808777,0.1337069299558798,0.10097089947915043,349550,3100,0.04432513017719295,-0.9879458166646727,-6.060058772280113,1.2163789378500598,0,0,18129.5,4854900,151750,1,0.8885845565910415,0.2967866280770502
18400,1.7,265.85,0.0004907855763708726,NaN,0.14962746202444013,NaN,183400,9400,0.03087707202017776,NaN,-5.030512632380561,NaN,0,0,18129.5,8197200,540650,1,0.6612746727656694,NaN
18450,1.4,317.25,0.00035188268962912245,NaN,0.16694863925672607,NaN,42350,400,0.023631780469561534,NaN,-4.479543700667156,NaN,0,0,18129.5,3015400,61150,1,0.5290047545949256,NaN
18500,1.35,365.35,0.0002794579992878077,NaN,0.18755589820493968,NaN,169800,2250,0.02064477047488966,NaN,-4.481792653364395,NaN,0,0,18129.5,11401400,474250,1,0.4719826786625583,NaN
18550,1.2,0,0.00021838826866839702,NaN,0.2051460803809447,NaN,21150,0,0.01716737405574839,NaN,-4.1843842542092045,NaN,0,0,18129.5,2871150,0,1,0.40343290531517845,NaN
18600,1.15,464.95,0.0001805349924521244,NaN,0.22434844187880662,NaN,57250,200,0.015260533715501942,NaN,-4.13235036914247,NaN,0,0,18129.5,6052450,169200,1,0.364723073302284,NaN
18650,1.1,0,0.00015143729859425192,NaN,0.24302773446280546,NaN,3950,0,0.013653805803870737,NaN,-4.063865967232678,NaN,0,0,18129.5,805300,0,1,0.3314114288733023,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18129.5,0,72150,1,NaN,NaN
