Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,1093.75,0.65,NaN,NaN,NaN,NaN,50,3900,NaN,NaN,NaN,NaN,0,0,18166.8,9900,1054300,1,NaN,NaN
17150,0,0.65,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18166.8,0,338950,1,NaN,NaN
17200,0,0.75,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,18166.8,0,1468300,1,NaN,NaN
17250,0,0.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18166.8,0,288500,1,NaN,NaN
17350,0,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18166.8,0,319300,1,NaN,NaN
17400,0,1,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,18166.8,0,2058800,1,NaN,NaN
17450,0,0.95,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18166.8,0,1008050,1,NaN,NaN
17500,690.15,1.2,NaN,NaN,NaN,NaN,800,27300,NaN,NaN,NaN,NaN,0,0,18166.8,312750,4989100,1,NaN,NaN
17550,0,1.3,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,18166.8,0,600150,1,NaN,NaN
17600,592,1.4,NaN,NaN,NaN,NaN,50,6400,NaN,NaN,NaN,NaN,0,0,18166.8,79000,3234300,1,NaN,NaN
17650,0,1.6,NaN,0.0001727418164168065,NaN,0.2639200376480262,0,20600,NaN,-0.017563911302906656,NaN,-5.391776579330971,0,0,18166.8,0,1929700,1,NaN,0.41222454951203596
17700,491,1.8,NaN,0.00021346315675493588,NaN,0.24616065735881962,200,38750,NaN,-0.02075659979668203,NaN,-5.791186308720713,0,0,18166.8,143850,4306850,1,NaN,0.47512247676778224
17750,0,2.05,NaN,0.00026850805163253254,NaN,0.2282187237548361,0,8500,NaN,-0.024910577506177922,NaN,-6.254622257360667,0,0,18166.8,0,1848350,1,NaN,0.5540801492694863
17800,390.75,2.55,0.0006316747244686441,0.0003558015801747225,0.3482429943680314,0.21275575315878625,750,35500,0.872058092886123,-0.032111980932939516,-36.92643605665289,-7.193648149235662,0,0,18166.8,334100,7170900,1,1.9890234054714315,0.6844680660275567
17850,342,3,0.0007416719133925549,0.00046716560050998594,0.320597125626727,0.19426983748216142,100,27000,0.8566768623847238,-0.04007215453711391,-36.724508528669155,-7.861797990091114,0,0,18166.8,79600,2732750,1,2.1499851625330244,0.820616488087871
17900,292.25,3.9,0.0008845510872158952,0.0006480302576676881,0.2869845037782958,0.1783087599109072,4750,168100,0.8418894786171568,-0.054147525341596905,-35.16586905839043,-9.167223436000402,0,0,18166.8,1046200,6584250,1,2.2953312693151773,1.0447971265841325
17950,243.3,5.2,0.001079891096184131,0.0009207390013467862,0.25537624526299046,0.16190332628084253,2650,138350,0.8201396068298699,-0.07513633039446538,-34.019837721085764,-10.706665865187496,0,0,18166.8,233950,3000900,1,2.4935866451377864,1.3478957894624484
18000,196.1,8.15,0.0013452687833389583,0.0013667666524335765,0.2280262791614514,0.15045575099574732,146450,189750,0.7855881029986476,-0.11620223103829594,-33.718417302364585,-13.670974367582895,0,0,18166.8,3229750,10696200,1,2.7736903201021557,1.859375791814116
18050,150.2,12.7,0.0017091221726097852,0.0019971793840042567,0.20093460055646692,0.1375575269921951,56200,138100,0.736519344431837,-0.17873572881569788,-33.16735745060005,-16.59800656877205,0,0,18166.8,803100,3168750,1,3.1052161900299633,2.484079206293634
18100,108.05,20.85,0.002153305349894606,0.002804135754633915,0.17881272147694202,0.12617792665358613,284950,316650,0.6606216683159652,-0.2797052486099126,-32.89894721520116,-19.421077363905233,0,0,18166.8,11209950,14446250,1,3.4815131354515114,3.1992370997762505
18150,71.4,34.05,0.0025786786527547787,0.003628475307244306,0.16129116984721115,0.11369029991418875,446700,313200,0.5522891570178778,-0.4271720290538248,-31.813526617179257,-20.03834164723237,0,0,18166.8,5781700,5710250,1,3.760727124539902,3.73002368649701
18200,43.05,55.3,0.002733792569654917,0.003972776270682552,0.15013226144157352,0.10045068693631151,584050,423000,0.41704689475971196,-0.6240652994394777,-28.981162172495807,-16.420108767983184,0,0,18166.8,14288750,6989900,1,3.711107978716936,3.6083696791464135
18250,22.85,85.25,0.0024872128402629715,0.0029802903549946904,0.1414565270988578,0.07558930746886054,301450,130650,0.27649362231577795,-0.8675796134650839,-23.24632470657618,-5.329485834486993,0,0,18166.8,5829750,1194000,1,3.181265738134537,2.036962103903557
18300,10.9,123.45,0.0018678834269761648,NaN,0.1368469746474873,NaN,277050,135600,0.15975195826919159,NaN,-16.24577692068982,NaN,0,0,18166.8,10259900,1779950,1,2.311260914511925,NaN
18350,5.05,167.3,0.0011910338708184262,NaN,0.13711450736548622,NaN,95100,8700,0.08476778493522838,NaN,-10.352371210487501,NaN,0,0,18166.8,5143500,252150,1,1.4766294488479912,NaN
18400,2.8,214.3,0.0007339980972788986,NaN,0.14511060392286998,NaN,151550,16200,0.04887637282834641,NaN,-7.119650357134226,NaN,0,0,18166.8,6682500,665750,1,0.9630705203266122,NaN
18450,1.95,264.55,0.00048735811013619613,NaN,0.15883340724012313,NaN,33650,350,0.0329934790536695,NaN,-5.647742995420556,NaN,0,0,18166.8,3446100,62950,1,0.6999291089281304,NaN
18500,1.75,313.2,0.00036841797405416193,NaN,0.1784352842696051,NaN,133900,2600,0.027093158833364446,NaN,-5.376347745062883,NaN,0,0,18166.8,10047900,498750,1,0.5944092411733422,NaN
18550,1.5,0,0.0002797814873319197,-0.000000000000000000000000000000000000000000000000006503591546144763,0.1957046881899541,-0.026523592201232637,13300,0,0.021791972756548334,0,-4.90340732695489,0.00000000000000000000000000000000000000000000000206848298051128,0,0,18166.8,3266650,0,1,0.49509006301652064,0.000000000000000000000000000000000000000000000001559730646450786
18600,1.3,411.85,0.0002175232191951663,NaN,0.21242364621598173,NaN,10350,50,0.01784282820086865,NaN,-4.485730996124928,NaN,0,0,18166.8,6245400,191150,1,0.41780389716347743,NaN
18650,1.25,0,0.00018111336620166808,NaN,0.23173747726049598,NaN,9100,0,0.01594516135995603,NaN,-4.440229846977231,NaN,0,0,18166.8,882450,0,1,0.37949912854794937,NaN
