Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17250,878.9,0.7,NaN,NaN,NaN,NaN,50,950,NaN,NaN,NaN,NaN,0,0,18118.65,3650,274100,1,NaN,NaN
17500,639.45,1,NaN,0.0001018995220930538,NaN,0.29023351170292777,50,20100,NaN,-0.01060287915425383,NaN,-3.8312080955393246,0,0,18118.65,299950,4822450,1,NaN,0.2659980855252669
17600,539.05,1.1,0.0004130742643954294,0.00014150219679725617,0.4261046495011773,0.25173270605216425,100,103050,0.9065541080597085,-0.013137865701543084,-36.08080787122196,-3.9967248330915726,0,0,18118.65,78500,3170100,1,1.583081297915942,0.3203772237771282
17700,438.75,1.4,0.0005312991640314397,0.00022240031099155197,0.3620437735904798,0.21645891670665185,300,201600,0.8944939546409989,-0.018663954552531312,-33.656532077070366,-4.635386828418316,0,0,18118.65,142550,3928950,1,1.7300514648843897,0.4329818362332955
17750,389,1.65,0.0006162524061038533,0.00029103920595111656,0.3315916948394224,0.19922541753381334,550,79850,0.8852190316826942,-0.02325044239617884,-32.79448490767759,-5.1316049831164525,0,0,18118.65,28150,1917400,1,1.8378966219788788,0.5215008847606422
17800,338.9,2.2,0.0007249680739758905,0.0004088260284349982,0.2985565798537057,0.18501526542429206,800,187300,0.8754694141077267,-0.0319783223309619,-31.36617048703717,-6.206437949454194,0,0,18118.65,346800,6450300,1,1.9467237874556704,0.6803069505369547
17850,289.5,2.9,0.0008736425918337052,0.0005790871210001002,0.2681556597252845,0.16934810507889592,50,64000,0.8603312363824296,-0.04395252067176356,-30.52516862235396,-7.349055362489558,0,0,18118.65,79050,3425650,1,2.1070729574922344,0.8820293866168338
17900,242,4.7,0.0010781789060968527,0.0008872514977963042,0.2444659941112344,0.15955385046615841,4550,158100,0.8331708675168943,-0.06999261863742008,-31.18650568482657,-9.967350857631732,0,0,18118.65,1083400,6742850,1,2.3706535702865965,1.2732475160199737
17950,194.25,7.9,0.0013607739408434503,0.0013447851420844092,0.21643420864797758,0.15066344160976447,3900,132100,0.8007293690044776,-0.1133806700166485,-30.796327765465158,-13.419490960918688,0,0,18118.65,280150,3152300,1,2.648931302623187,1.8222988160461182
18000,151.15,13.9,0.0017051270124699592,0.0019564824010463253,0.20015718332540758,0.14406444272760477,59550,262700,0.7410280253494351,-0.18542677869743004,-32.69728920160372,-17.756517807144412,0,0,18118.65,3334650,10214950,1,3.0696348896324643,2.535079342585575
18050,110.15,23.3,0.002118541396752474,0.0026503573166935194,0.18184734560980234,0.13577745763497345,31700,210650,0.6624660822090794,-0.2881708171499103,-33.27687277742985,-21.18903838835066,0,0,18118.65,1069800,3075700,1,3.4649959219328634,3.2366139993939256
18100,74.85,38.3,0.002476780650319693,0.003245056538837052,0.1682181504109643,0.12754395830851997,228800,468200,0.5549880720685735,-0.42857376064594205,-33.00586336945186,-22.572920449757955,0,0,18118.65,13054050,13245350,1,3.7473064163316616,3.722553654677789
18150,46.9,60.3,0.002603075812263554,0.003464124739854406,0.15882895947539621,0.11758790355868029,248550,238550,0.4262739300618259,-0.6000540105838613,-30.67534907699109,-19.905565737062012,0,0,18118.65,7688600,3586000,1,3.7185644626568313,3.6636584298289576
18200,26.85,90.35,0.0023847231686905633,0.0029635003414177213,0.15261572605373416,0.10307300509940763,295550,181900,0.29523962260514836,-0.7881090661616454,-25.772214765578614,-12.009860483150142,0,0,18118.65,15561300,5045850,1,3.273377291846724,2.747316704384259
18250,13.4,127,0.0018830955716439893,NaN,0.14636262104083514,NaN,219550,35200,0.17889828036124236,NaN,-18.622523884964437,NaN,0,0,18118.65,6645400,880000,1,2.478913355447595,NaN
18300,6.45,169.3,0.0012664761686311762,NaN,0.14535301864352115,NaN,243350,65450,0.09928774145441331,NaN,-12.300419771016987,NaN,0,0,18118.65,10538900,1643350,1,1.6556932742502457,NaN
18350,3.35,217.75,0.0007883371367533513,NaN,0.1499931556527931,NaN,88450,7200,0.05556380350818988,NaN,-8.125675212491652,NaN,0,0,18118.65,5291600,234650,1,1.0635116090162953,NaN
18400,2.35,265,0.000530887558441434,NaN,0.16379243753121103,NaN,70300,3400,0.03789736931233024,NaN,-6.507091255155231,NaN,0,0,18118.65,6795100,640800,1,0.7820872407559394,NaN
18450,1.9,315.35,0.0003852302201923449,NaN,0.1805391793787834,NaN,99850,100,0.028897293270269016,NaN,-5.724492855695827,NaN,0,0,18118.65,3505750,65950,1,0.6255335678361723,NaN
18500,1.75,364.1,0.0003030029321265381,NaN,0.20022988855250132,NaN,91900,150,0.024538327442233006,NaN,-5.5290903976457,NaN,0,0,18118.65,9513750,528750,1,0.5456756115466233,NaN
18550,1.5,0,0.00023504042076633028,NaN,0.21678037362556832,NaN,54700,0,0.01995316473680256,NaN,-5.0208995431834476,NaN,0,0,18118.65,2832600,0,1,0.4582698899894179,NaN
18600,1.4,464.65,0.00019302358071071802,NaN,0.23539936481372467,NaN,23200,50,0.017440858707594036,NaN,-4.856977166516443,NaN,0,0,18118.65,6069850,185050,1,0.4086716031619547,NaN
18650,1.35,0,0.00016347828392904146,NaN,0.2546297205007445,NaN,4450,0,0.01574391988258564,NaN,-4.808925741535896,NaN,0,0,18118.65,893850,0,1,0.37439321585792207,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18118.65,0,71450,1,NaN,NaN
