Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,984.95,0,NaN,0.000000000000000001730979113409329,NaN,0.12455551689472465,50,0,NaN,0,NaN,-0.000000000000012137249554138209,0,0,18164.05,43150,0,1,NaN,0.00000000000000194888991780215
17500,686.25,0,NaN,0.0000000000000000039081037681091604,NaN,0.08569791396117922,100,0,NaN,0,NaN,-0.000000000000012972064667136509,0,0,18164.05,308800,0,1,NaN,0.000000000000003027393332587488
17650,535.8,0,0.0004230685784826447,NaN,0.43049588918532633,NaN,150,0,0.9017808131222307,NaN,-37.78323287975351,NaN,0,0,18164.05,13200,0,1,1.6463125654394106,NaN
17800,388.15,0,0.000637261373345706,0.0000000000000000004535795881168728,0.34722376415397327,0.04496138146521035,350,0,0.8709992574389294,0,-37.01525304765215,-0.0000000000000004144148535032333,0,0,18164.05,336950,0,1,2.0001361025759645,0.00000000000000018434258023138992
17850,335.9,0,0.0007419221119673454,0.0000000000000000000006618447916161542,0.3027683917034801,0.03569666877498551,1000,0,0.8681600366907665,0,-33.03092140912183,-0.00000000000000000038116590976559216,0,0,18164.05,77400,0,1,2.0304923690452368,0.00000000000000000021355825226621413
17900,288,0,0.0008936366955816155,0.000000000000000014407638514810584,0.27849964579518227,0.034085646082310815,4150,0,0.8465985178078274,0,-33.569422853419546,-0.000000000000007565512993917175,0,0,18164.05,1052150,0,1,2.249666566661025,0.000000000000004439119608088283
17950,240,0,0.001094505538436113,0.0000000000000000000000002787723191343588,0.2511850374555069,0.022367898523017123,3300,0,0.8210686943304607,0,-33.3935149734692,-0.000000000000000000000063038015536617,0,0,18164.05,241950,0,1,2.485102134360301,0.00000000000000000000005636471881500117
18000,192,0,0.001375325180609765,0.0000000000000000020627767816143377,0.22101739508336235,0.020528936175787514,35850,0,0.7889663013609624,0,-32.46842973759816,-0.0000000000000003929050770208511,0,0,18164.05,3219900,0,1,2.747668680644274,0.00000000000000038278172201076446
18050,146.45,0,0.0017547614622960255,0.00000000000002544105647840855,0.19537949201518048,0.01657378126461261,19600,0,0.7374628890809009,-0.000000000000053066770494063606,-32.24764884365156,-0.000000000003014757449765719,0,0,18164.05,841500,0,1,3.0990570917944797,0.000000000003811441495943088
18100,104.9,0,0.002207755406264367,0.0000000000000000002615118710378606,0.1749778058061149,0.00787866289716199,149100,0,0.6578149962284232,0,-32.31528066777739,-0.000000000000000007336669623480407,0,0,18164.05,11188950,0,1,3.4919372924741445,0.000000000000000018624149095459286
18150,68.9,0,0.0026270614281318585,NaN,0.15866126346455964,NaN,172800,0,0.545880311132461,NaN,-31.356995085463367,NaN,0,0,18164.05,5550900,0,1,3.767676872324683,NaN
18200,40.8,0,0.002775384109367753,-0.0000000000000000000000006171829155633317,0.14711710269226558,-0.003370963451976982,326850,0,0.40766165359403705,0,-28.246982491014638,0.0000000000000000000000031697462801796067,0,0,18164.05,14166800,0,1,3.690785227890598,0.00000000000000000000001880617411215558
18250,21.3,0,0.0024846050208456273,-0.00000000000000037699304711733026,0.13890444584768605,-0.010872659864831475,106050,0,0.2659377206674339,0,-22.38399827590015,0.000000000000020142225875247798,0,0,18164.05,6140200,0,1,3.1196510438956175,0.00000000000003705114686866919
18300,9.95,0,0.0018270402346891588,-0.000000000000000000000000000000042395053430072156,0.1345381055610957,-0.011892996565338775,175550,0,0.1505259612802702,0,-15.352971208258372,0.0000000000000000000000000000027101934488351193,0,0,18164.05,10423250,0,1,2.2219072826158293,0.0000000000000000000000000000045576292466673525
18350,4.45,0,0.001134796416496476,-0.00000000000000000000002715092222442563,0.13447474317415362,-0.01954358438547596,55100,0,0.077468145468208,0,-9.484027316724616,0.0000000000000000000046870063257821434,0,0,18164.05,5173000,0,1,1.3794030825616315,0.0000000000000000000047964654111917626
18400,2.45,0,0.0006883484541469776,-0.00000000000000006192363478347273,0.142710611481544,-0.029973655002824475,24400,0,0.04418246422399283,0,-6.455497096014697,0.000000000000025144231492629195,0,0,18164.05,6570250,0,1,0.8879676036453266,0.000000000000016777554482601342
