Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.7,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,18159.6,0,73700,1,NaN,NaN
17100,1108,0.75,NaN,NaN,NaN,NaN,50,4550,NaN,NaN,NaN,NaN,0,0,18159.6,10350,1086800,1,NaN,NaN
17200,993,0.9,NaN,NaN,NaN,NaN,100,13500,NaN,NaN,NaN,NaN,0,0,18159.6,43750,1446200,1,NaN,NaN
17500,671.25,1.2,NaN,NaN,NaN,NaN,3700,62650,NaN,NaN,NaN,NaN,0,0,18159.6,316950,4681350,1,NaN,NaN
17550,624.1,1.25,NaN,0.00011777758277763413,NaN,0.2944109557985602,100,25850,NaN,-0.0127686030022271,NaN,-4.57683845554428,0,0,18159.6,8100,616550,1,NaN,0.31328261538008056
17600,566.65,1.4,0.00024456787397205164,0.00014281987040602214,0.33358403483298127,0.2774959294109383,650,96650,0.964811235160608,-0.014908154882430911,-14.80547753937163,-4.927431739319303,0,0,18159.6,81250,3608150,1,0.7370965141915446,0.3580675323440556
17650,524.55,1.6,0.00038964317768338413,0.00017646852926236095,0.3825953626760177,0.2608492480201057,100,80350,0.9248638223584981,-0.017755210188080014,-28.17612190852251,-5.375766394342805,0,0,18159.6,14500,1958600,1,1.3468724514688883,0.41588815090719233
17700,474.65,1.75,0.0004445930023407869,0.00021554854368742733,0.35410929817672926,0.2419601074900684,2000,468550,0.919266279286075,-0.020564232545256057,-27.588946141904326,-5.644539491726984,0,0,18159.6,150800,4380200,1,1.4223931273219947,0.47120354979034523
17750,423.9,2.05,0.000505762769845627,0.00027547655719367274,0.31942007128665534,0.2249776706482249,700,233200,0.9164536094570699,-0.025237276099164707,-25.717576111348187,-6.229922611227366,0,0,18159.6,28150,1906350,1,1.4595828473506687,0.5599429156867978
17800,377,2.6,0.0006182675359236228,0.00036900972412587423,0.3085331036548332,0.21009089784021714,12100,672550,0.8953765289381815,-0.03303802334961161,-28.945116781925012,-7.267634904363347,0,0,18159.6,337900,6296800,1,1.7234468826641527,0.700430001070305
17850,322,3,0.0006856507284239775,0.00048232191454224306,0.2473498822976644,0.190747881952389,8100,380300,0.910846900959739,-0.04073070667658654,-21.360513616308854,-7.816684325121275,0,0,18159.6,80950,2632850,1,1.5322666230281254,0.8312208164794025
17900,279,4.15,0.0009017616985581065,0.0006854357829761064,0.2544963785952628,0.17688915279293055,42050,948300,0.8640352313193614,-0.05752404075674087,-28.67548374380801,-9.531807949102102,0,0,18159.6,1100950,6733050,1,2.073447692503534,1.0954376578454532
17950,228.95,5.75,0.0011260314293459238,0.0009835391140492228,0.22019449500494548,0.1617963492220749,53450,636200,0.8475198315028998,-0.08185417176941628,-26.919121599506248,-11.40803475570338,0,0,18159.6,216300,2785300,1,2.2401477402012295,1.4377389739051132
18000,182.5,9.35,0.001448620030476755,0.001454693247385638,0.19879812288757212,0.15210392939065648,389150,1327950,0.8072479707927576,-0.12891307553778536,-28.017499442236335,-14.85216709694232,0,0,18159.6,3074650,10756750,1,2.601875173228989,1.9990863245925523
18050,139.35,15.25,0.0018536399216267355,0.002079322359676076,0.1830309443833893,0.14214321495911794,511100,758000,0.7428580386082981,-0.2011653350097917,-30.040508955244743,-18.43030278938132,0,0,18159.6,832150,2881500,1,3.0652760120845723,2.670346691116395
18100,97.75,25.1,0.0023715002814399615,0.002793914726307455,0.16288345839722582,0.1326759779431957,1461500,1961050,0.6581062326702227,-0.3091073304769029,-30.18917802819252,-21.374316579391312,0,0,18159.6,10568000,14368700,1,3.4899552171424517,3.349077025702727
18150,63.55,40.9,0.002770828204736753,0.0033797086700933505,0.1508596715241207,0.12345674583758004,1595750,1990450,0.5357671495742841,-0.4569151755219849,-29.927908829285197,-22.023629377354943,0,0,18159.6,4601850,6070000,1,3.77661270042225,3.769760703283537
18200,37.45,64.7,0.002830312162956899,0.0034693950424198937,0.14284189063180394,0.11400534929410844,3199400,3031250,0.3922149208956395,-0.6347037386463321,-27.144231097221876,-18.637169598529553,0,0,18159.6,12633300,8628050,1,3.652663116759868,3.5735402238103506
18250,19.8,97.95,0.002443021460907024,0.0027339537062703364,0.13778519450848942,0.1041780765233243,1548150,1066100,0.25326337311119707,-0.8106891154138135,-21.63489845399954,-11.187673172712769,0,0,18159.6,5299800,1327800,1,3.041231832008285,2.5732808192131404
18300,9.85,134.3,0.0017661007397801905,NaN,0.13708803560121166,NaN,2054500,1003750,0.14709863723089855,NaN,-15.390579854663486,NaN,0,0,18159.6,9419400,2085250,1,2.1874327875940724,NaN
18350,4.8,183.2,0.0011221988900741201,NaN,0.13948979500349418,NaN,1218100,348350,0.08008863597399993,NaN,-10.080076115444491,NaN,0,0,18159.6,5088450,238550,1,1.4142688067458633,NaN
18400,2.9,231.15,0.0007131258227796899,NaN,0.1498037655976251,NaN,1055050,182100,0.049034766499943955,NaN,-7.361805994506335,NaN,0,0,18159.6,7285000,632350,1,0.9651806019203227,NaN
18450,2.05,279.2,0.00048028209897728617,NaN,0.16365180737338844,NaN,713350,21750,0.03359432493067771,NaN,-5.901401989231297,NaN,0,0,18159.6,3284350,47600,1,0.7101284263956396,NaN
18500,1.85,330.3,0.0003662412305699474,NaN,0.18338951562290437,NaN,685450,40100,0.02778629367787278,NaN,-5.639241536214583,NaN,0,0,18159.6,10080550,507900,1,0.6068221568726339,NaN
18550,1.6,379.5,0.0002807554767951942,NaN,0.20087380229618143,NaN,431150,1700,0.022557843424991106,NaN,-5.178448487385779,NaN,0,0,18159.6,3136000,38650,1,0.5095317242556713,NaN
18600,1.4,429.95,0.0002202824998058124,NaN,0.21785820569316602,NaN,167050,5750,0.018644955165129158,NaN,-4.773292486774392,NaN,0,0,18159.6,6441350,194050,1,0.43358436228458597,NaN
18650,1.4,456.2,0.00018773575241635637,NaN,0.23860543729619987,NaN,61950,50,0.017197714083222397,NaN,-4.87470729828119,NaN,0,0,18159.6,942500,13900,1,0.4047128701160682,NaN
