Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.45,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,19443.8,0,361400,1,NaN,NaN
18400,1009.15,0.4,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19443.8,0,862250,1,NaN,NaN
18450,898.55,0.4,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,19443.8,0,354100,1,NaN,NaN
18500,926.95,0.4,NaN,NaN,NaN,NaN,0,50350,NaN,NaN,NaN,NaN,0,0,19443.8,110100,3149300,1,NaN,NaN
18550,872,0.5,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19443.8,3000,479950,1,NaN,NaN
18600,804,0.45,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19443.8,9000,1968600,1,NaN,NaN
18650,773.35,0.45,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19443.8,3400,623300,1,NaN,NaN
18700,738.9,0.5,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,19443.8,25300,2176250,1,NaN,NaN
18750,678.1,0.5,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19443.8,6600,749700,1,NaN,NaN
18800,635.1,0.6,NaN,NaN,NaN,NaN,50,33950,NaN,NaN,NaN,NaN,0,0,19443.8,72500,2967700,1,NaN,NaN
18850,578.15,0.6,NaN,0.00008144894416894921,NaN,0.24454327316612917,0,7550,NaN,-0.007320178383173247,NaN,-2.501166664154264,0,0,19443.8,11200,1165200,1,NaN,0.20630540479295317
18900,535.85,0.65,NaN,0.00009823978061441125,NaN,0.22832857232764459,0,92200,NaN,-0.008378810239668705,NaN,-2.6280047920870135,0,0,19443.8,83600,3075900,1,NaN,0.23233630122303706
18950,487.65,0.7,NaN,0.0001194303716077395,NaN,0.2116032352505628,50,22950,NaN,-0.009600682133241988,NaN,-2.741481092733369,0,0,19443.8,24050,1404550,1,NaN,0.2617619474739942
19000,436.4,0.8,NaN,0.00015207325505100768,NaN,0.19603047426625675,2450,87700,NaN,-0.01160505642673281,NaN,-2.992651112890312,0,0,19443.8,318500,6959550,1,NaN,0.30877765067093305
19050,385.6,0.85,NaN,0.00018910960994599198,NaN,0.1781038751007885,0,102050,NaN,-0.013361740263804557,NaN,-3.0677535187453318,0,0,19443.8,61350,3517300,1,NaN,0.3488641908892134
19100,337.25,1.05,NaN,0.0002595068313655967,NaN,0.163258282995745,1150,295500,NaN,-0.01745326428002901,NaN,-3.531242583281091,0,0,19443.8,591700,6893850,1,NaN,0.43882710583477486
19150,287.2,1.35,NaN,0.00037028812476924526,NaN,0.14849431236721342,600,139300,NaN,-0.02373971129598855,NaN,-4.159449863314653,0,0,19443.8,275650,3195500,1,NaN,0.5695331794925891
19200,238,2.25,NaN,0.0006012608111086041,NaN,0.13904125926714792,7750,436800,NaN,-0.039378384475664135,NaN,-5.905164569916368,0,0,19443.8,1673800,7975050,1,NaN,0.8659165033412779
19250,189.8,3.35,NaN,0.000939223261052412,NaN,0.12560007899941938,16350,356050,NaN,-0.06060339489545728,NaN,-7.4968380842293785,0,0,19443.8,1585950,5365150,1,NaN,1.2218789372217236
19300,142.65,6.25,NaN,0.0015567641056596663,NaN,0.1174149197677537,76150,744450,NaN,-0.10837137448167235,NaN,-10.79919794871147,0,0,19443.8,3851000,11501800,1,NaN,1.8932829384800989
19350,99.25,13.05,0.0021634694923925854,0.0024196932307880416,0.06823975570189046,0.11395398649228289,177850,508450,0.9188311137808831,-0.20079254614390862,-7.866776254466908,-15.687304029701561,0,0,19443.8,3047250,8489800,1,1.5291766748072122,2.856006939987015
19400,63,26.3,0.0039547803968295525,0.0031842421701294464,0.08576658679770968,0.11323830380800212,706500,758500,0.7046382596663974,-0.3413902849565221,-17.100095250068314,-20.15018907077157,0,0,19443.8,10311200,13322700,1,3.5132570454797687,3.734813079693244
19450,36.75,50.05,0.004145276164661883,0.0032884958487500644,0.09451200212470542,0.11916176085130228,1067300,452600,0.48730230170830735,-0.5095784215887199,-20.584354097861667,-22.694330418810246,0,0,19443.8,11093050,4909450,1,4.057979591456542,4.058855929474129
19500,19.9,83.15,0.0033920822922750317,0.002811985249724062,0.1012749631480712,0.12849315127130576,1109150,205450,0.3037373886443042,-0.6567129147576176,-18.89628783363071,-22.122335763080088,0,0,19443.8,14990300,3313550,1,3.5582618111365143,3.7425054766083115
19550,9.5,123.3,0.002352433879626237,0.0021524058778804294,0.10477801481376604,0.1412510571836095,570800,35950,0.16770980720137943,-0.7620031090161072,-13.860251648561855,-20.005536982849417,0,0,19443.8,7162600,654350,1,2.5530364615774674,3.1490916644273437
19600,3.95,167.75,0.0013730851675562874,0.0015880486203611371,0.10672956201506985,0.15678986300198655,570550,23200,0.08034396498858444,-0.829591545595863,-8.332926377326773,-17.778510440724784,0,0,19443.8,10014450,660150,1,1.517929597083974,2.5789991649420982
19650,1.65,214.85,0.0007130912150937064,0.001183118216248582,0.11084900933826257,0.1756572454429547,1171450,1700,0.03676480158986633,-0.8699943422060719,-4.644261595606859,-16.340456725254533,0,0,19443.8,6534050,127650,1,0.8187406028886112,2.1526014838556606
19700,1.15,264.6,0.00044574968071589723,0.0009268887076621107,0.12494481043100682,0.20354993889022385,552300,2700,0.024104080680047855,-0.8866959884914016,-3.6736192969322703,-17.265582956823927,0,0,19443.8,7988750,206850,1,0.5768709764523589,1.954195430907998
19750,1.05,310.5,0.00032782543889868146,0.0006868445049260332,0.14326845191895451,0.2066490405086022,339600,0,0.019699601677202045,-0.9229406891602093,-3.5418417451530506,-12.453289380827979,0,0,19443.8,5103100,42600,1,0.4864773733668389,1.4701486424942463
19800,0.8,363.8,0.0002272578259451063,0.0006224195155635022,0.1567702819143063,0.2539919359627427,281800,50,0.014260945204822628,-0.911077246883106,-2.9338376924864007,-18.082805412045744,0,0,19443.8,4741950,92450,1,0.3690217916297045,1.6374669970615146
19850,0.75,411.95,0.00017962244450316948,0.0005058100183723073,0.17401946969230603,0.26765722630131455,268650,0,0.012256771898541047,-0.9275662096138453,-2.852503321841231,-15.997424407857086,0,0,19443.8,6541000,7800,1,0.3237634873723919,1.4022835071246607
19900,0.75,465,0.00015028553954465245,0.0004724812127428176,0.19236475896687166,0.3139066392503489,180900,0,0.011202124520816967,-0.9183350430392405,-2.912484448470394,-21.359390037321294,0,0,19443.8,5121550,65150,1,0.29944159922735897,1.5362237382350339
19950,0.55,514.5,0.00010728288757518314,0.0004112868396049042,0.20250728283836586,0.3360345981873694,9500,0,0.00807951305771671,-0.9255862276595276,-2.3018664050825084,-21.269699844666583,0,0,19443.8,2093150,2550,1,0.22503005525285547,1.4315226828195038
20000,0.65,560,0.00010201244036818465,0.00031188616199110097,0.22430836148028813,0.3237657892148609,84300,0,0.008571163475333838,-0.9501867422375928,-2.6829385804055588,-14.06938506215259,0,0,19443.8,5689900,71500,1,0.23701073986032392,1.0459152351588838
20050,0.55,866,0.00008087947522293576,NaN,0.23697831214584764,NaN,16650,0,0.007008030824930757,NaN,-2.3725565584544768,NaN,0,0,19443.8,704850,0,1,0.198525524776577,NaN
