Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19444.4,0,275800,1,NaN,NaN
18400,1009.15,1,NaN,NaN,NaN,NaN,0,77300,NaN,NaN,NaN,NaN,0,0,19444.4,0,955650,1,NaN,NaN
18450,898.55,1.05,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19444.4,0,327900,1,NaN,NaN
18500,935.9,1.05,NaN,NaN,NaN,NaN,0,105400,NaN,NaN,NaN,NaN,0,0,19444.4,112900,3164850,1,NaN,NaN
18550,883.55,1.2,NaN,NaN,NaN,NaN,0,64900,NaN,NaN,NaN,NaN,0,0,19444.4,3000,416500,1,NaN,NaN
18600,846.35,1.15,NaN,NaN,NaN,NaN,100,106550,NaN,NaN,NaN,NaN,0,0,19444.4,10000,2308700,1,NaN,NaN
18650,773,1.2,NaN,NaN,NaN,NaN,0,84500,NaN,NaN,NaN,NaN,0,0,19444.4,0,710750,1,NaN,NaN
18700,730.2,1.2,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,19444.4,27800,2701250,1,NaN,NaN
18750,670.05,1.25,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19444.4,6750,897800,1,NaN,NaN
18800,648,1.4,0.00008535522031353574,0.00011494712209640996,0.2730216167115958,0.29290295273430794,50,39400,0.9912126214626148,-0.013356336500495813,-6.053258864096737,-5.068503772381304,0,0,19444.4,76400,3107300,1,0.24139226533575456,0.3487531034045779
18850,590.25,1.4,NaN,0.00013031392836259222,NaN,0.27293501885847693,0,12450,NaN,-0.014233558960084946,NaN,-4.986188410497203,0,0,19444.4,12250,1455350,1,NaN,0.36842265415434805
18900,545,1.65,NaN,0.00016229665654882668,NaN,0.2588976535461419,650,54200,NaN,-0.01728594385842875,NaN,-5.5837049448610445,0,0,19444.4,87550,2974450,1,NaN,0.4352451256370645
18950,496.65,1.85,NaN,0.00019868003688114564,NaN,0.24244377917425533,150,52300,NaN,-0.020295825243962222,NaN,-5.989160713097321,0,0,19444.4,26800,2688350,1,NaN,0.4989551455741843
19000,446.45,2.15,NaN,0.0002499479141726011,NaN,0.22673162521915532,2300,186500,NaN,-0.024609434671051537,NaN,-6.583028554449767,0,0,19444.4,406450,6767600,1,NaN,0.5870266888451131
