Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.6,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19423.4,0,367800,1,NaN,NaN
18400,1009.15,0.6,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,19423.4,0,917700,1,NaN,NaN
18450,898.55,0.6,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19423.4,0,361350,1,NaN,NaN
18500,903,0.6,NaN,NaN,NaN,NaN,0,112950,NaN,NaN,NaN,NaN,0,0,19423.4,110300,3213300,1,NaN,NaN
18550,872,0.6,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,19423.4,3000,497300,1,NaN,NaN
18600,804,0.65,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,19423.4,9000,2264300,1,NaN,NaN
18650,760.8,0.55,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19423.4,3450,632600,1,NaN,NaN
18700,731.3,0.6,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,19423.4,25600,2215900,1,NaN,NaN
18750,695,0.65,NaN,0.00006968358030512611,NaN,0.2765613600335256,0,68750,NaN,-0.007043206833887518,NaN,-2.7339424628008944,0,0,19423.4,6600,764500,1,NaN,0.19919553626640596
18800,614.2,0.75,NaN,0.00008574447618382152,NaN,0.26263302857057613,650,59850,NaN,-0.00840636948624888,NaN,-3.0320379824892,0,0,19423.4,73250,3057050,1,NaN,0.23276256634672643
18850,572,0.75,NaN,0.00009798217582469375,NaN,0.2438416847181271,0,57550,NaN,-0.00899323661734962,NaN,-2.9846395150345777,0,0,19423.4,11350,1216650,1,NaN,0.24695207127136798
18900,513.95,1,NaN,0.00013273124271784498,NaN,0.2335199635145824,100,114300,NaN,-0.012123431987966705,NaN,-3.705319791569252,0,0,19423.4,84150,3091650,1,NaN,0.3203721960749953
18950,464.25,1.05,NaN,0.00015923195287755208,NaN,0.21535320468553748,50,41750,NaN,-0.013625863800300826,NaN,-3.776746531616893,0,0,19423.4,24250,1448050,1,NaN,0.35443712401003596
19000,418.25,1.2,NaN,0.0002025316753295971,NaN,0.19924024262749968,3150,149000,NaN,-0.016466498172181716,NaN,-4.107057227788394,0,0,19423.4,318850,6951350,1,NaN,0.4170879670256217
19050,367.65,1.35,NaN,0.0002596183815277434,NaN,0.18206237524650712,150,450550,NaN,-0.01982324379183539,NaN,-4.389631228175774,0,0,19423.4,62350,3672950,1,NaN,0.48855480175375543
