Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.65,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19436.2,0,366450,1,NaN,NaN
18400,1009.15,0.65,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,19436.2,0,921100,1,NaN,NaN
18450,898.55,0.65,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19436.2,0,357550,1,NaN,NaN
18500,930.1,0.7,NaN,NaN,NaN,NaN,0,147900,NaN,NaN,NaN,NaN,0,0,19436.2,111000,3136800,1,NaN,NaN
18550,880,0.7,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19436.2,3000,480350,1,NaN,NaN
18600,845,0.7,NaN,NaN,NaN,NaN,0,63700,NaN,NaN,NaN,NaN,0,0,19436.2,9150,2232600,1,NaN,NaN
18650,781,0.75,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19436.2,3500,645250,1,NaN,NaN
18700,731.3,0.8,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19436.2,25600,2272000,1,NaN,NaN
18750,695,0.75,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19436.2,6600,776550,1,NaN,NaN
18800,637.25,0.8,NaN,0.0000861308981973047,NaN,0.269378807182322,0,46100,NaN,-0.008703906580082068,NaN,-3.2089323986712297,0,0,19436.2,73350,2971350,1,NaN,0.24013322633730055
18850,588.05,0.95,NaN,0.00010804052513009441,NaN,0.2560564677356424,0,11900,NaN,-0.010644675707199493,NaN,-3.6346417171360588,0,0,19436.2,11400,1295250,1,NaN,0.2863203991291755
18900,538,1.15,NaN,0.00013779325585345795,NaN,0.2428909788140036,0,92550,NaN,-0.013258225026681345,NaN,-4.168098054618953,0,0,19436.2,84500,3121550,1,NaN,0.34639307509202644
18950,482.95,1.25,NaN,0.00016743305562515643,NaN,0.2256773255947285,0,18800,NaN,-0.015263406415159208,NaN,-4.368299768306385,0,0,19436.2,24150,1524950,1,NaN,0.3910740363880658
19000,429.05,1.4,NaN,0.00020922612760607452,NaN,0.20892718231454235,1200,84750,NaN,-0.018096864908518383,NaN,-4.673351939475066,0,0,19436.2,317350,6956250,1,NaN,0.45241887821330146
