Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19432.15,0,383800,1,NaN,NaN
18400,1009.15,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19432.15,0,981950,1,NaN,NaN
18450,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19432.15,0,379750,1,NaN,NaN
18500,926,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19432.15,111650,3283850,1,NaN,NaN
18550,877.95,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19432.15,3000,497100,1,NaN,NaN
18600,828.45,0.85,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19432.15,9550,2149500,1,NaN,NaN
18650,783.85,0.85,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19432.15,3450,693400,1,NaN,NaN
18700,725.2,0.85,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,19432.15,25900,2473000,1,NaN,NaN
18750,679.15,0.9,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19432.15,6750,831000,1,NaN,NaN
18800,626,1,NaN,0.00009866767294526536,NaN,0.2755730170744784,0,2800,NaN,-0.010432971053447383,NaN,-3.8453950527645353,0,0,19432.15,74600,3095550,1,NaN,0.2812939688041537
18850,574.2,1.1,NaN,0.0001183576371908783,NaN,0.2595072047958547,0,500,NaN,-0.012003105741453399,NaN,-4.08797548398965,0,0,19432.15,11900,1366350,1,NaN,0.31775657843009386
18900,525.65,1.25,NaN,0.0001457020812095404,NaN,0.24413321468534058,0,4400,NaN,-0.014224766719295564,NaN,-4.450480967431425,0,0,19432.15,83800,3059350,1,NaN,0.36799461969468383
18950,478.8,1.45,NaN,0.00018294302951510079,NaN,0.22893687391887207,50,7300,NaN,-0.017207860840036854,NaN,-4.9096264022827,0,0,19432.15,25000,1779000,1,NaN,0.4332917888408536
19000,428.3,1.65,NaN,0.00022998913845143396,NaN,0.2125119499722342,100,34050,NaN,-0.02063233957910599,NaN,-5.312533528592587,0,0,19432.15,362950,6866900,1,NaN,0.5056377924943198
19050,378,1.95,NaN,0.00029833645409691015,NaN,0.19664428276723897,150,4400,NaN,-0.025627278646556943,NaN,-5.892718199243314,0,0,19432.15,63750,4206650,1,NaN,0.6069270470454415
