Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.7,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19424.8,0,276800,1,NaN,NaN
18400,1009.15,0.85,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19424.8,0,952450,1,NaN,NaN
18450,898.55,0.9,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19424.8,0,334050,1,NaN,NaN
18500,930,0.9,NaN,NaN,NaN,NaN,0,50550,NaN,NaN,NaN,NaN,0,0,19424.8,113050,3098450,1,NaN,NaN
18550,883.55,0.95,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19424.8,3000,414150,1,NaN,NaN
18600,837.65,1.05,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,19424.8,10100,1943200,1,NaN,NaN
18650,773,1.1,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,19424.8,0,730800,1,NaN,NaN
18700,730.55,1.15,NaN,NaN,NaN,NaN,0,36900,NaN,NaN,NaN,NaN,0,0,19424.8,27950,2779800,1,NaN,NaN
18750,670.05,1.15,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,19424.8,6750,996450,1,NaN,NaN
18800,631.3,1.25,NaN,0.00011353398957260879,NaN,0.2810039423772811,150,40250,NaN,-0.01253540239153281,NaN,-4.597250350766943,0,0,19424.8,76400,3160300,1,NaN,0.3298060055222256
18850,590.25,1.3,0.00033674072493829557,0.00013201049847533718,0.3947533314328467,0.2626234266718797,0,5350,0.9293617374845597,-0.013801243553308475,-29.709365354601328,-4.665879000256576,0,0,19424.8,12250,1542700,1,1.374173894161668,0.3583951979761836
18900,532.3,1.5,0.0002743596860249991,0.00016355359478822495,0.298544746935331,0.24762131155262923,150,93350,0.961608049405677,-0.016537938378679052,-15.330109804212277,-5.135294885492536,0,0,19424.8,88200,2673950,1,0.8467398093667524,0.41866664387308467
18950,478.2,1.75,0.0001150712415060218,0.00020550518433552553,0.20018411294931138,0.2324592826677643,0,77750,0.9913373958082282,-0.020074735815793318,-5.170362038485082,-5.681384268102767,0,0,19424.8,27100,3413300,1,0.23813139390363475,0.4938441609319995
19000,431.95,2,0.00035746304908339986,0.00025837094196443853,0.24725251599726786,0.21594606720620627,1150,219050,0.9578418849430381,-0.024127553856756835,-13.99369016157245,-6.157304823534596,0,0,19424.8,408700,6639000,1,0.9136758007619807,0.5767787016916432
19050,382.9,2.5,0.000454725984610088,0.0003423072274825126,0.23247091869561204,0.2018207767298649,50,130150,0.9473019873811472,-0.031174895245849783,-15.378910422194686,-7.115844468974751,0,0,19424.8,66850,2812050,1,1.092794879401706,0.7141709648515356
19100,333.55,3.1,0.0005696132791866851,0.000457138408700311,0.2128309338596212,0.18653936497156207,5100,147200,0.9372832017559306,-0.040302266877502074,-15.993264921323743,-8.104561408296666,0,0,19424.8,742250,6381250,1,1.2532424685617216,0.8815327542697492
19150,282.15,3.85,0.0006524536376767794,0.0006204249183203354,0.17596559325529154,0.1702552087530846,300,117650,0.9414956724170741,-0.052612184892192965,-13.120832243413405,-9.14235229148607,0,0,19424.8,311000,3271400,1,1.1868549961102621,1.0919679384999712
19200,236.75,5.5,0.0009889710152423212,0.0008922922081689132,0.1795317806840937,0.15776941772130879,9300,203600,0.8960069363820309,-0.0760997635120599,-19.031188374643214,-11.258291287817165,0,0,19424.8,1749900,7295400,1,1.8354609507988222,1.4552920963468803
19250,189.5,8.2,0.001341514384173279,0.0012973264166893737,0.1629493215328733,0.1457518552771284,11250,207550,0.8602565769216196,-0.11346610128857675,-20.871621559079937,-13.914556709625284,0,0,19424.8,1594400,5023150,1,2.2597902872217404,1.9547156970212487
19300,144.85,13.7,0.0018301704267955565,0.001868054150240705,0.150538408335659,0.13795081800469525,90400,359450,0.7997680223456819,-0.17958202982037288,-23.730485031253547,-17.85164311409601,0,0,19424.8,4144950,9373100,1,2.8481253594492513,2.6639985780492648
19350,104.45,23.15,0.0023855927379376643,0.0025139627048253945,0.14190753186382943,0.13146163878884537,155550,299850,0.7064932570030658,-0.2789817958709762,-26.86099298746104,-21.643319291914775,0,0,19424.8,3126150,8253100,1,3.499628930932077,3.4164739986820583
19400,70.8,39.2,0.002789624140209662,0.002994697019990091,0.1378261337704178,0.12798781781507365,470800,647500,0.5797832551200284,-0.4143474213627653,-29.058964330530202,-24.14695168188725,0,0,19424.8,9780300,11600800,1,3.9746373903784553,3.962249071489544
19450,44.75,63.25,0.0028499790441992375,0.0030574678874791816,0.1359714226209018,0.1264882377425102,432900,370850,0.43736055363318666,-0.5674580558445632,-28.495240395018854,-23.62682667404702,0,0,19424.8,8738250,3629650,1,4.005987183930034,3.997903377340675
19500,27.05,95.55,0.002500908506155349,0.0026500314381996126,0.137605442047072,0.12684286592990815,408150,248750,0.3042718232958256,-0.7109249980925716,-25.3545735435663,-19.958412475365503,0,0,19424.8,11674400,3326350,1,3.557571693695985,3.474860062659421
19550,15.1,133.9,0.0019538279284463,0.001987042103783552,0.13849190012409848,0.1255779316625103,258450,40050,0.19431932271681884,-0.8292763214334383,-19.930622139694435,-13.76659623155135,0,0,19424.8,5298650,617850,1,2.797247758626426,2.57953035405711
19600,8.2,177.05,0.001367656486368344,0.001244082556114718,0.14130972744330347,0.12223797075844015,256750,24250,0.11700642130960476,-0.9156828085100231,-14.453842625936204,-6.919811597296157,0,0,19424.8,8092750,520800,1,1.9978797072441725,1.5720833923537623
19650,4.55,224.3,0.0008956406549022439,0.0006854409234667226,0.14645920743654114,0.1240680686782572,130600,2350,0.06939375088955571,-0.9597976340138575,-10.130615870229859,-2.628270963557307,0,0,19424.8,5634000,111400,1,1.356034459374953,0.8791243294102473
19700,2.85,272.85,0.0005894994239517995,0.0002897011700193398,0.15559818186527466,0.12076714389223478,56400,950,0.04410267824244219,-0.986016537017633,-7.504438110488291,0.7263891822342021,0,0,19424.8,6926800,206750,1,0.9482179023212751,0.36167566788684347
19750,1.9,321,0.00039559058002975716,NaN,0.16581819840632434,NaN,131600,200,0.029285647714705595,NaN,-5.706715213939391,NaN,0,0,19424.8,2639400,39750,1,0.6781072398434889,NaN
19800,1.45,368,0.0002837783899914924,NaN,0.1789118229647383,NaN,43450,50,0.021571935760893682,NaN,-4.757429771410795,NaN,0,0,19424.8,4535550,83900,1,0.5248541176145198,NaN
19850,1.25,419.45,0.00021909426033064574,NaN,0.19450491828997754,NaN,12450,0,0.017553011287689976,NaN,-4.335005046194188,NaN,0,0,19424.8,5313450,14700,1,0.44053643733010267,NaN
19900,1.15,469.35,0.0001776624356483241,NaN,0.21127487138110596,NaN,28950,0,0.015135465388913692,NaN,-4.1427207937166335,NaN,0,0,19424.8,4024150,78500,1,0.3880285717014209,NaN
19950,0.95,522.1,0.00013786088649218246,NaN,0.22424887543846658,NaN,3700,0,0.012088237945028245,NaN,-3.618256981711743,NaN,0,0,19424.8,2163200,2650,1,0.31958882726504995,NaN
20000,0.9,569.15,0.0001164323910055173,NaN,0.240783666538555,NaN,15800,1300,0.010801299084875099,NaN,-3.5202995573474527,NaN,0,0,19424.8,5289300,83700,1,0.2898151516901661,NaN
20050,0.8,866,0.00009583870723408367,NaN,0.25490469826726325,NaN,950,0,0.009225475574263993,NaN,-3.245357043799197,NaN,0,0,19424.8,613950,0,1,0.2525451511868758,NaN
