Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.45,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19427.85,0,362800,1,NaN,NaN
18400,1009.15,0.45,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19427.85,0,871800,1,NaN,NaN
18450,898.55,0.4,NaN,NaN,NaN,NaN,0,37000,NaN,NaN,NaN,NaN,0,0,19427.85,0,359550,1,NaN,NaN
18500,920,0.45,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19427.85,110150,3117250,1,NaN,NaN
18550,872,0.45,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19427.85,3000,484150,1,NaN,NaN
18600,804,0.5,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19427.85,9000,1966950,1,NaN,NaN
18650,773.35,0.45,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19427.85,3400,623200,1,NaN,NaN
18700,729.3,0.55,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19427.85,25300,2198700,1,NaN,NaN
18750,678.1,0.5,NaN,0.00005894119501101463,NaN,0.2698520847674609,50,1800,NaN,-0.00567144741827136,NaN,-2.2026588294397635,0,0,19427.85,6600,749950,1,NaN,0.16447554467114514
18800,627.7,0.6,NaN,0.00007444317285528495,NaN,0.2572504613263714,50,26350,NaN,-0.00699483874933825,NaN,-2.5268024733119225,0,0,19427.85,72550,2961400,1,NaN,0.19803304081443748
18850,581,0.6,0.00006222787511743913,0.00008509343615106811,0.22506361052365728,0.23887412472956063,0,4750,0.9950488307085289,-0.007483940432721781,-4.40881722993166,-2.488683006296984,0,0,19427.85,11300,1168950,1,0.14482611208336843,0.21019471338430556
18900,531.1,0.7,0.00008274486831623698,0.00010745991885638744,0.21285610714405792,0.22462062384909215,0,47350,0.993601581012834,-0.009101242682436572,-4.722477118834509,-2.7767871748427093,0,0,19427.85,83750,3086900,1,0.18213097112536025,0.249604698587087
18950,478.1,0.7,NaN,0.00012578134800681842,NaN,0.20574118810258482,50,6900,NaN,-0.009855619279811217,NaN,-2.7241484637981257,0,0,19427.85,23950,1403250,1,NaN,0.2676049282077638
19000,431.75,0.9,0.00018868362039152383,0.00017153079241496777,0.19796169600000194,0.19305853796283842,0,170550,0.9849122306168939,-0.013089901063210074,-6.600424910608557,-3.267434378303576,0,0,19427.85,317800,7037650,1,0.38625310668260154,0.3424425526785933
19050,377.85,1,NaN,0.00021937385684914817,NaN,0.1759406292682232,100,13400,NaN,-0.015637824561555727,NaN,-3.465556425383716,0,0,19427.85,61550,3471900,1,NaN,0.3991238043664896
19100,328.25,1.2,NaN,0.00029770351303801286,NaN,0.16007028616514354,1200,56250,NaN,-0.02001994577450915,NaN,-3.8856584829841503,0,0,19427.85,591850,6837400,1,NaN,0.4927779877779234
19150,278.5,1.45,NaN,0.0004150847129447258,NaN,0.14348094068330572,450,61700,NaN,-0.026085995102802406,NaN,-4.342325079255067,0,0,19427.85,275700,3124950,1,NaN,0.6158679067990115
19200,230.05,2.3,NaN,0.000665604043781193,NaN,0.1323052058930252,11750,133200,NaN,-0.04194185759340716,NaN,-5.90206595721136,0,0,19427.85,1676450,7952000,1,NaN,0.9106458309108316
19250,181.2,3.65,0.00047079309187969727,0.0010749043119135308,0.08327754877813234,0.11993645608696213,15050,104800,0.9840381598706395,-0.06786503826184175,-4.509213910743378,-7.797096194544045,0,0,19427.85,1592800,5277650,1,0.40542883558196374,1.3331457606886812
19300,134.85,7.15,0.0016587109172528061,0.0018014875595831967,0.09654293402616701,0.1126001165080222,85900,348950,0.9096254867753895,-0.12536936088479472,-10.60729250335993,-11.44460782615456,0,0,19427.85,3870000,11490800,1,1.655952271709454,2.097619570038971
19350,92.55,14.85,0.0028694354871404864,0.0027579884837519598,0.0983695968693018,0.10845831283778748,157800,285500,0.7914003241779711,-0.2307303691603473,-16.635012207669607,-16.102248476158387,0,0,19427.85,3145850,8503900,1,2.9188647754741455,3.0932278494774734
19400,57.95,29.8,0.0037269002982394345,0.0035138065003643285,0.10051822300570361,0.10719903106748185,565200,596950,0.6192864723731243,-0.38777794321204007,-21.255665867358307,-19.747465155316284,0,0,19427.85,10492700,13366350,1,3.873907048949073,3.8951601708722046
19450,33.5,55.35,0.0036934689362317754,0.003483216055224462,0.10454061393275545,0.11105775092579519,511200,460550,0.4292614408711428,-0.5664626302829558,-22.10945567275536,-20.55940479700915,0,0,19427.85,11248200,5045650,1,3.992786752192492,4.000238695244411
19500,18.5,90.2,0.0029447791950231498,0.002826697869103052,0.1104258686990685,0.11766803818162463,556650,157800,0.2700583263744933,-0.7171717721401561,-19.34609687564164,-18.138820586387695,0,0,19427.85,15373850,3359900,1,3.3626384879827174,3.4394937384872115
19550,9.05,131.1,0.002039719711328639,0.0020340018692002132,0.11325414108522466,0.12451270892642811,343650,45300,0.1516990627701948,-0.8252132651057488,-13.96550433868909,-13.886337718160728,0,0,19427.85,7147700,672450,1,2.3888077671499572,2.618916479351075
19600,4.1,176.3,0.0012261539363671544,0.0013678680931062388,0.1161382769753254,0.133799394327381,252050,33750,0.07727434841967097,-0.8915250612345426,-8.774512392426798,-10.042522041062698,0,0,19427.85,9869050,659300,1,1.4725735454300064,1.8925832221380028
19650,1.8,224,0.0006648056373245441,0.000924193610496147,0.11984614805930917,0.14664333857258877,692550,3050,0.03708567978433462,-0.9275439044366969,-5.044320069058211,-7.543657727972168,0,0,19427.85,6457400,131600,1,0.8239016875989931,1.4014639151600623
19700,1.25,272.8,0.0004240517301009906,0.0006502658410511794,0.13334299983716222,0.16153730048685544,113050,600,0.024518961872071865,-0.9477107545006653,-3.969290748577213,-5.97366883498152,0,0,19427.85,8017850,207850,1,0.5847169447698718,1.0862264670816268
19750,1.05,320.3,0.0003039175366181227,0.00031237723736960636,0.1497112101558272,0.1509661693399938,48450,0,0.018959113497618186,-0.9801893282434053,-3.5768173339556966,-0.7783592730252874,0,0,19427.85,4861400,43100,1,0.4705076621204344,0.48765831522151665
19800,0.9,372.5,0.0002261850787584632,0.00041228868236914136,0.16560553666150368,0.2044615173775148,59500,1400,0.015101577062947982,-0.9602220073569109,-3.250946419226208,-6.057140957258514,0,0,19427.85,4679650,93600,1,0.38734274215792963,0.8717051497805507
19850,0.85,422,0.0001811798437554666,0.0003239053847999929,0.1830871308257185,0.22017434610655318,44300,0,0.013115614155666876,-0.9675606382328128,-3.1780521459785245,-5.233735910051391,0,0,19427.85,6580250,7800,1,0.3430238512209911,0.7374651504246821
19900,0.75,470.65,0.0001425436046612735,0.0002045816446766917,0.19832368567265826,0.21803164072380704,26650,50,0.010907248482543415,-0.9814425300967252,-2.93033704446157,-2.0943531981405807,0,0,19427.85,5210800,68150,1,0.29233373866931994,0.4612568273917986
19950,0.6,520,0.00010748908709800886,0.00013061579074711172,0.21043099181274028,0.2197627533768789,7750,0,0.008450990126630704,-0.988864115950482,-2.4853974045706515,-0.2968670019450121,0,0,19427.85,2083000,2600,1,0.23390025510776272,0.2968290420884192
20000,0.65,567,0.0000976217262385946,NaN,0.23007096140142064,NaN,11450,0,0.008383299827684666,NaN,-2.6959542174150446,NaN,0,0,19427.85,5667450,71600,1,0.23225491277411425,NaN
20050,0.55,866,0.00007764952156587781,NaN,0.24260424346881265,NaN,0,0,0.006865729902067489,NaN,-2.3828065675779326,NaN,0,0,19427.85,706400,0,1,0.19480217254631949,NaN
