Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19435.65,0,389800,1,NaN,NaN
18400,1009.15,0.9,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19435.65,0,1000750,1,NaN,NaN
18450,898.55,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19435.65,0,390000,1,NaN,NaN
18500,927,0.95,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19435.65,111950,3233350,1,NaN,NaN
18550,870.55,1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19435.65,3050,514750,1,NaN,NaN
18600,834,0.95,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19435.65,9000,2218650,1,NaN,NaN
18650,781.45,0.95,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19435.65,3550,714050,1,NaN,NaN
18700,735.5,1,NaN,NaN,NaN,NaN,0,33400,NaN,NaN,NaN,NaN,0,0,19435.65,25900,2452850,1,NaN,NaN
18750,679.15,1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19435.65,6750,853650,1,NaN,NaN
18800,635.15,1.1,NaN,0.0001030957477975813,NaN,0.2803232886888602,0,250,NaN,-0.011192490772696604,NaN,-4.1594421873173255,0,0,19435.65,74900,3056100,1,NaN,0.29909228278120775
18850,583.25,1.15,NaN,0.00012010552481736397,NaN,0.26238488297722873,0,41200,NaN,-0.012366759621515526,NaN,-4.242638429210372,0,0,19435.65,12000,1399850,1,NaN,0.32614225531849983
18900,537.35,1.35,NaN,0.0001501498512532216,NaN,0.24814518658423534,0,85600,NaN,-0.01501549028889623,NaN,-4.74040316268636,0,0,19435.65,84200,3021650,1,NaN,0.385599122079357
18950,483.15,1.45,NaN,0.00018094210867297732,NaN,0.2303261832764756,0,35550,NaN,-0.01711212443787941,NaN,-4.917156358631862,0,0,19435.65,25050,1872150,1,NaN,0.4313087144269601
