Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19409.95,0,397950,1,NaN,NaN
18400,1009.15,0.9,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,19409.95,0,1032750,1,NaN,NaN
18450,898.55,0.95,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19409.95,0,371050,1,NaN,NaN
18500,908.95,0.9,NaN,NaN,NaN,NaN,0,161800,NaN,NaN,NaN,NaN,0,0,19409.95,112400,3319100,1,NaN,NaN
18550,870.55,0.95,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19409.95,3050,488900,1,NaN,NaN
18600,807.05,1.05,NaN,NaN,NaN,NaN,400,63300,NaN,NaN,NaN,NaN,0,0,19409.95,9200,2341900,1,NaN,NaN
18650,781.45,1,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,19409.95,3550,716600,1,NaN,NaN
18700,706.6,1.1,NaN,NaN,NaN,NaN,0,129850,NaN,NaN,NaN,NaN,0,0,19409.95,25950,2572350,1,NaN,NaN
18750,660,1.15,NaN,0.0000995717692096994,NaN,0.29184118036558787,0,38600,NaN,-0.01124622430441371,NaN,-4.343979853764351,0,0,19409.95,6750,853650,1,NaN,0.2999430241102493
18800,608,1.25,NaN,0.0001178793425547734,NaN,0.2753503294251935,0,120600,NaN,-0.012776246284459683,NaN,-4.575224811083646,0,0,19409.95,75400,2938400,1,NaN,0.33502658788897705
18850,554.1,1.35,NaN,0.00014021814012354206,NaN,0.25824917888702853,0,40500,NaN,-0.014503386220207401,NaN,-4.783947315233712,0,0,19409.95,12000,1411900,1,NaN,0.37376542134250196
18900,508.65,1.45,NaN,0.00016796061620833217,NaN,0.24055805694558932,0,58950,NaN,-0.01647786295821277,NaN,-4.968157293979179,0,0,19409.95,85900,2994000,1,NaN,0.4170454000211899
18950,459.6,1.7,NaN,0.00021252939417000502,NaN,0.22540753543364483,0,41000,NaN,-0.020123060901728294,NaN,-5.514272550682217,0,0,19409.95,25600,2082400,1,NaN,0.4944739348364343
19000,411.6,2.05,NaN,0.00027535818250813357,NaN,0.21056036775577405,150,184000,NaN,-0.02523510501860632,NaN,-6.22701654278802,0,0,19409.95,379350,6553400,1,NaN,0.5984537404428589
19050,363.2,2.55,0.00014689367297194208,0.0003657291411648317,0.15052662168074785,0.19599925682199887,150,58900,0.9917376974149388,-0.032569574393756136,-4.524818234726429,-7.156076636560052,0,0,19409.95,64150,4800700,1,0.22822981265088443,0.7398947736122294
19100,312.7,3.1,NaN,0.00048774680840635683,NaN,0.17972649929612655,2100,169250,NaN,-0.041658196475783706,NaN,-8.009705719006975,0,0,19409.95,672550,6646800,1,NaN,0.9048206848519895
19150,263.75,3.75,0.00037527261682141166,0.0006622410128841661,0.12703086908011693,0.16217396266469916,450,91000,0.9799574140665009,-0.05367328481060281,-5.916632610855015,-8.832604229562305,0,0,19409.95,300600,3291500,1,0.49205326035510716,1.1085446001864747
19200,215.15,5.45,0.000749104360668475,0.0009689656844687524,0.1244400835984808,0.14962732530911343,13150,175850,0.9550112434452794,-0.07902950028934873,-8.714742850223034,-10.965776407271171,0,0,19409.95,1726650,7420250,1,0.9621850133796969,1.4964950287812067
19250,168.65,8.45,0.0013622270262995109,0.0014364329915029367,0.12454507435567395,0.1382916829966725,16900,145050,0.9023933259433943,-0.12151932840783278,-13.48919886857959,-13.823874710919057,0,0,19409.95,1714050,4841550,1,1.751184955134097,2.0503943767480366
19300,124.6,14.85,0.0021189882223291044,0.0020779033431640704,0.12069272548785405,0.13193349106675709,126100,385350,0.8227531471671389,-0.1982990759117795,-18.29149316641502,-18.088980558404497,0,0,19409.95,4099900,10454050,1,2.639767066472861,2.829673743683812
19350,86.35,26.45,0.0028570867426906464,0.0027185625204538193,0.12012398993888869,0.12834375583394736,207200,360300,0.6980521510740954,-0.31345017207689096,-23.284051203348987,-22.1974576625203,0,0,19409.95,3837700,8392100,1,3.542494166583828,3.6013890378717295
19400,56,46,0.003207817906897753,0.003033675438433897,0.12170698293885732,0.12876741557752727,595950,778750,0.5426313437001941,-0.45952066676456993,-26.08490592785988,-24.61985227804757,0,0,19409.95,10438450,12025700,1,4.029778475747854,4.032097855595044
19450,34,74.05,0.003029261762871748,0.0028713293353671942,0.12425910117426232,0.13171852585474503,487600,320700,0.3856228740819445,-0.6078849819962461,-25.250319166853192,-23.934571936757603,0,0,19409.95,10509350,4018450,1,3.885267986371835,3.9037845277088428
19500,20.1,110,0.0024435010180662658,0.002355078756353105,0.12943496029033333,0.13779160993246717,496000,193750,0.2553324239973456,-0.7315077123830743,-21.86347432425887,-20.936476172330146,0,0,19409.95,13671300,3580950,1,3.2645256700499687,3.349532362446101
