Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.85,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19409.45,0,299450,1,NaN,NaN
18400,1009.15,0.95,NaN,NaN,NaN,NaN,0,53550,NaN,NaN,NaN,NaN,0,0,19409.45,0,970700,1,NaN,NaN
18450,898.55,0.95,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,19409.45,0,355600,1,NaN,NaN
18500,928,1.05,NaN,NaN,NaN,NaN,0,276350,NaN,NaN,NaN,NaN,0,0,19409.45,113450,3149200,1,NaN,NaN
18550,807.1,1.1,NaN,NaN,NaN,NaN,0,129300,NaN,NaN,NaN,NaN,0,0,19409.45,0,367900,1,NaN,NaN
18600,822,1.1,NaN,NaN,NaN,NaN,100,169700,NaN,NaN,NaN,NaN,0,0,19409.45,10500,1857300,1,NaN,NaN
18650,773,1.15,NaN,NaN,NaN,NaN,0,42100,NaN,NaN,NaN,NaN,0,0,19409.45,0,726300,1,NaN,NaN
18700,717,1.25,NaN,NaN,NaN,NaN,0,55850,NaN,NaN,NaN,NaN,0,0,19409.45,0,2729850,1,NaN,NaN
18750,670.05,1.3,NaN,NaN,NaN,NaN,0,31750,NaN,NaN,NaN,NaN,0,0,19409.45,6750,965200,1,NaN,NaN
18800,623.95,1.45,NaN,NaN,NaN,NaN,100,156900,NaN,NaN,NaN,NaN,0,0,19409.45,76300,3071400,1,NaN,NaN
18850,574.7,1.5,0.0003472097994996818,0.00014829262067603374,0.3854009962804596,0.2619272791491699,0,53750,0.9288221709245748,-0.015736251235721855,-29.20024043010946,-5.204422831998437,0,0,19409.45,12250,1593900,1,1.3811422179328954,0.4008979777566147
18900,525.6,1.7,0.0003978865878873395,0.00018219161373040084,0.36454318273197883,0.2460440508989211,250,202600,0.9208921548032813,-0.01860939794527791,-29.858977560922884,-5.637659269006927,0,0,19409.45,91100,2732450,1,1.4970691973489063,0.46267373363449343
18950,472.85,2.1,0.0004282376673343148,0.00023537134262935206,0.31851269746227023,0.2327523730715721,300,134650,0.927024933267918,-0.023586168464087013,-25.019515806022532,-6.5115518383577715,0,0,19409.45,29500,3600050,1,1.4078137692354675,0.5654331883620235
19000,423.7,2.3,0.0005041483423485204,0.00029051676594675594,0.2971256010312047,0.21437656281511916,1350,434700,0.9174456780844108,-0.02748956563972202,-25.549515285421755,-6.81006807303686,0,0,19409.45,418100,6650400,1,1.5460801719876125,0.6428092210505365
19050,374,2.8,0.0005943396813462835,0.00038090211400895367,0.2711916729294896,0.19906202917318777,50,181350,0.9089479706815152,-0.034868691096408014,-25.12258204785983,-7.687645991336031,0,0,19409.45,69150,2080250,1,1.6635837556794126,0.7825919990842475
19100,325.5,3.6,0.0007240988255006058,0.0005165037010209307,0.250997497576529,0.18478514834574988,5400,596650,0.8927119971497495,-0.04628929631681816,-26.068824559734516,-8.966644188120995,0,0,19409.45,800750,5542500,1,1.8758617518704344,0.9850858809618369
19150,275.25,4.65,0.0008821375988683364,0.0007102713618941238,0.22009747976081415,0.1695803464058235,3650,438750,0.8823251654208122,-0.062099324849007785,-24.559306290860164,-10.36009878809629,0,0,19409.45,313150,3114850,1,2.0039413029579887,1.2431782864889942
19200,227.35,6.75,0.0011236922000658104,0.0010186474906003116,0.19900226675337154,0.1575995892600527,34750,750150,0.8556616430875359,-0.09052855888344234,-25.402798490341304,-12.793216696279579,0,0,19409.45,1718300,6992450,1,2.308016893503904,1.6569621756191313
19250,180.75,10.15,0.0014610124083032745,0.0014641172531878667,0.17945828442279252,0.14597410518134937,49200,492150,0.8155844186652987,-0.1350120313342972,-26.61224185456753,-15.707035081354451,0,0,19409.45,1542450,4852750,1,2.7061446675335423,2.205897222321753
19300,138,16.6,0.0018807216049625175,0.0020561153731101407,0.1669851580847101,0.1376633563473953,189850,944950,0.7480485456733396,-0.20921473951719138,-29.20590984021141,-19.499475541994553,0,0,19409.45,3986950,8950600,1,3.241425014870703,2.921456524321821
19350,98.9,27.85,0.0023330765718172814,0.0026683881781385424,0.15539166284181613,0.13177841554250422,333900,810450,0.655244698943044,-0.3192244347153475,-30.953567771195384,-22.983089083565677,0,0,19409.45,2321200,6866250,1,3.741883830770036,3.6293335471809867
19400,67.05,45.65,0.002612473121824243,0.0030688831471730486,0.14976270202247322,0.1273290453010206,1266050,1750200,0.5338870674606684,-0.46062936015179046,-31.773546320706895,-24.333279962916208,0,0,19409.45,8083250,8239300,1,4.038211783056863,4.033122644199866
19450,42.25,71.05,0.0026090916260530267,0.0030490063894330604,0.14587155824330778,0.1232221230221403,1074150,732650,0.4012931283187323,-0.6168229776852701,-29.80581345500224,-22.090505405876264,0,0,19409.45,7167000,2542350,1,3.928199598105415,3.8777572211434332
19500,25.7,104.35,0.002259810332828923,0.0025435788135724042,0.14657315941157908,0.11923906322060779,1138350,585750,0.27980988787506655,-0.7638109535655432,-25.860598515616307,-16.430275339823115,0,0,19409.45,10069100,2408100,1,3.4186924515494357,3.130382074917422
19550,14.5,143.5,0.0017587586996693982,0.001683994659152126,0.1468039970310742,0.10960990657948624,603350,196300,0.17990289805443568,-0.8903793926873179,-20.07945445200767,-7.834076945093283,0,0,19409.45,4525900,365300,1,2.664880461534479,1.9051277856074407
19600,8,186.95,0.0012382845107764438,NaN,0.1491947181940356,NaN,779250,66700,0.109719813190968,NaN,-14.540803157384993,NaN,0,0,19409.45,7493550,381600,1,1.9068102716209518,NaN
19650,4.5,233.3,0.000820267406323047,NaN,0.15389563207086143,NaN,449950,8500,0.06596292611396112,NaN,-10.215965758769922,NaN,0,0,19409.45,4929650,83150,1,1.302912775214129,NaN
19700,2.75,281,0.0005397447822501252,NaN,0.16161474604383413,NaN,647400,7600,0.04140463627400164,NaN,-7.394839324611411,NaN,0,0,19409.45,6368650,198150,1,0.9003327135560767,NaN
19750,1.9,330.4,0.00037023100036047435,NaN,0.17243115222588604,NaN,231400,750,0.02831790339261733,NaN,-5.7624956863912065,NaN,0,0,19409.45,2261350,38700,1,0.658903940002176,NaN
19800,1.4,375.95,0.00026297722574329056,NaN,0.18421986802663198,NaN,483450,300,0.02039021390459224,NaN,-4.6645241132310575,NaN,0,0,19409.45,4207950,84650,1,0.5000209490456482,NaN
19850,1.3,425.7,0.0002119516405632947,NaN,0.20175880120269452,NaN,209550,0,0.017608231472783113,NaN,-4.503305076040481,NaN,0,0,19409.45,5210650,14700,1,0.4413700550920897,NaN
19900,1.1,474.05,0.00016543623999739837,NaN,0.21591826799705774,NaN,88550,150,0.014275040196525948,NaN,-4.021441906681174,NaN,0,0,19409.45,3561800,77250,1,0.36868344127225106,NaN
19950,0.95,527.9,0.00013192841688413451,NaN,0.2300486189272062,NaN,262550,0,0.011823003026163136,NaN,-3.637229440595957,NaN,0,0,19409.45,2069800,2700,1,0.3132503573482611,NaN
20000,0.95,577.4,0.0001152300069975764,NaN,0.24822432923158685,NaN,355300,350,0.011043071795481177,NaN,-3.6958488561901452,NaN,0,0,19409.45,5541900,84850,1,0.29521847178879335,NaN
20050,0.9,866,0.00009869175128006646,NaN,0.264373321731549,NaN,113600,0,0.009937814747136666,NaN,-3.5883863000272744,NaN,0,0,19409.45,506350,0,1,0.2692973483135117,NaN
