Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19437.1,0,394750,1,NaN,NaN
18400,1009.15,0.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19437.1,0,1010650,1,NaN,NaN
18450,898.55,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19437.1,0,389800,1,NaN,NaN
18500,927,0.9,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19437.1,111950,3295800,1,NaN,NaN
18550,870.55,1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19437.1,3050,498750,1,NaN,NaN
18600,818,1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19437.1,9000,2241400,1,NaN,NaN
18650,781.45,1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19437.1,3550,717100,1,NaN,NaN
18700,735.5,1,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19437.1,25900,2488800,1,NaN,NaN
18750,660,1.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19437.1,6750,847250,1,NaN,NaN
18800,639.05,1.2,NaN,0.0001077206368339724,NaN,0.284115980175998,50,82400,NaN,-0.011957285382979332,NaN,-4.465259460777854,0,0,19437.1,74900,3005650,1,NaN,0.3167850277364164
18850,583.25,1.25,NaN,0.00012511128197928163,NaN,0.26592008507702003,0,13050,NaN,-0.013167670109646463,NaN,-4.540217569692508,0,0,19437.1,12000,1414650,1,NaN,0.3443639564554674
18900,536.95,1.45,NaN,0.00015514667412077086,NaN,0.2512466662317528,0,7550,NaN,-0.01582780034820438,NaN,-5.02233891714365,0,0,19437.1,84800,3024450,1,NaN,0.40347148941435984
18950,486.65,1.6,NaN,0.00018922281145753432,NaN,0.2342749926088696,0,35650,NaN,-0.018398073498287527,NaN,-5.321146953458287,0,0,19437.1,25100,2050900,1,NaN,0.45884869128452915
19000,437.5,1.9,NaN,0.00024183980162170612,NaN,0.219288384913678,150,136900,NaN,-0.022732097127654595,NaN,-5.952324704313413,0,0,19437.1,374900,7040850,1,NaN,0.5489255939415292
19050,389.05,2.15,NaN,0.0003059323600414471,NaN,0.20195397632538845,50,81850,NaN,-0.02727391300026506,NaN,-6.378034315634237,0,0,19437.1,64300,4632750,1,NaN,0.6395108234245059
19100,338.85,2.55,NaN,0.00040147714579234545,NaN,0.18541407642506608,550,40150,NaN,-0.03415484738503174,NaN,-7.0434955491556,0,0,19437.1,667700,6684400,1,NaN,0.7705017044604547
19150,289.3,3,NaN,0.0005353876194902989,NaN,0.16764508467193973,700,25750,NaN,-0.04296588234615952,NaN,-7.662103788053964,0,0,19437.1,296650,3263850,1,NaN,0.9290288960458162
