Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.75,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19420.5,0,275400,1,NaN,NaN
18400,1009.15,0.85,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19420.5,0,951050,1,NaN,NaN
18450,898.55,0.95,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19420.5,0,330050,1,NaN,NaN
18500,935.9,0.95,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19420.5,112900,3063600,1,NaN,NaN
18550,883.55,1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19420.5,3000,410200,1,NaN,NaN
18600,839.05,1.05,NaN,NaN,NaN,NaN,0,189250,NaN,NaN,NaN,NaN,0,0,19420.5,10100,2198450,1,NaN,NaN
18650,773,1.05,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19420.5,0,710550,1,NaN,NaN
18700,730.2,1.15,NaN,NaN,NaN,NaN,500,87700,NaN,NaN,NaN,NaN,0,0,19420.5,27800,2722450,1,NaN,NaN
18750,670.05,1.15,NaN,NaN,NaN,NaN,0,50350,NaN,NaN,NaN,NaN,0,0,19420.5,6750,952000,1,NaN,NaN
18800,628,1.3,NaN,0.00011720174139074227,NaN,0.2808581908070769,0,80850,NaN,-0.01299352519062408,NaN,-4.738541985355559,0,0,19420.5,76400,3193400,1,NaN,0.34013326510786324
18850,590.25,1.3,NaN,0.00013355549502415534,NaN,0.26096670851792764,0,16200,NaN,-0.01388287622967037,NaN,-4.658767341422852,0,0,19420.5,12250,1475700,1,NaN,0.36014286823913205
18900,526,1.55,0.0002195957471873157,0.00016839378571633208,0.26919418069280504,0.24709713721454135,600,76100,0.974121776135336,-0.01706480417992238,-10.948999081538801,-5.262246121715045,0,0,19420.5,87900,2834850,1,0.6108260384831702,0.4299537330745365
18950,479.75,1.8,0.00035790581838616173,0.00021118791917425952,0.29063076631131673,0.23170795143042688,0,190800,0.9483754166599275,-0.02064686496502182,-18.28023275413473,-5.797789595158558,0,0,19420.5,27200,2996550,1,1.0748263263979847,0.5056359665869771
19000,430.35,2.1,0.0004278321060461568,0.00026821090379836905,0.2707705710943728,0.21584304360327833,350,42100,0.9408399256202998,-0.02520571129188454,-18.854578019924556,-6.382327169528592,0,0,19420.5,407400,6821200,1,1.197023793546641,0.5981945274882031
19050,382.4,2.6,0.0005407296796402632,0.0003538264738161652,0.260108592559877,0.20131671266312087,0,71350,0.9239775846272542,-0.03234240014483761,-21.50972861237192,-7.314534699218746,0,0,19420.5,66450,3296050,1,1.4533253758567017,0.7360343859313317
19100,327.7,3.25,0.0005265150282038802,0.0004740875740369546,0.1974103773528229,0.18623775912151566,3300,152400,0.9484246328134717,-0.04205763188053487,-13.29065948218895,-8.373001177085717,0,0,19420.5,729300,6320700,1,1.0740109272406482,0.9123348392964407
19150,281.3,4.05,0.0007741302130928119,0.000644203106507345,0.19855403152433218,0.16997256971442973,200,117000,0.9144990643370674,-0.05504023061197564,-18.367556572492425,-9.45529245968805,0,0,19420.5,310950,3399950,1,1.5882566297901526,1.1314349884715953
