Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.8,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19461.6,0,365600,1,NaN,NaN
18400,1009.15,0.85,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19461.6,0,942500,1,NaN,NaN
18450,898.55,0.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19461.6,0,372100,1,NaN,NaN
18500,955,0.85,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19461.6,111100,3137200,1,NaN,NaN
18550,880,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19461.6,3000,480350,1,NaN,NaN
18600,843.3,1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19461.6,9150,2165400,1,NaN,NaN
18650,781,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19461.6,3500,647650,1,NaN,NaN
18700,751.15,0.95,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19461.6,25700,2332650,1,NaN,NaN
18750,701.1,1.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19461.6,6650,799500,1,NaN,NaN
18800,658,1.15,NaN,0.00009918801257685663,NaN,0.2916980446308386,0,2100,NaN,-0.011224321883957417,NaN,-4.3460242882410665,0,0,19461.6,72500,3002000,1,NaN,0.30023196321107487
18850,601.15,1.25,NaN,0.00011739113431330252,NaN,0.275261842033365,0,23400,NaN,-0.012749484039380737,NaN,-4.5776120334322865,0,0,19461.6,11600,1378400,1,NaN,0.33530924727066624
18900,557.85,1.35,NaN,0.00013959038613683592,NaN,0.2582172715029087,0,12700,NaN,-0.014470515598959418,NaN,-4.7867348260815845,0,0,19461.6,84700,3196800,1,NaN,0.37402877611367435
18950,503.7,1.5,NaN,0.00017004399428266614,NaN,0.2417698081202236,0,4700,NaN,-0.016867759995605566,NaN,-5.107736358075118,0,0,19461.6,24250,1568200,1,NaN,0.4266066131409202
19000,458.1,1.7,NaN,0.00021139880006035524,NaN,0.22549405512952317,4050,20150,NaN,-0.020068737936564378,NaN,-5.518448453354725,0,0,19461.6,320700,7011400,1,NaN,0.49465435199378605
19050,405.25,1.9,NaN,0.0002643360128825422,NaN,0.20814517418743872,0,12550,NaN,-0.023783343059768834,NaN,-5.872407821925574,0,0,19461.6,63250,4143650,1,NaN,0.5709353073091448
19100,360,2.15,NaN,0.0003377156496746693,NaN,0.19053413014826742,300,27400,NaN,-0.028680810077484156,NaN,-6.277340241070964,0,0,19461.6,648950,6814550,1,NaN,0.6677104721975745
19150,307.5,2.4,NaN,0.0004377136731711364,NaN,0.1717096766597791,200,10850,NaN,-0.034610389820595666,NaN,-6.594957324359977,0,0,19461.6,283150,3269850,1,NaN,0.7799182868265188
19200,260.15,2.95,NaN,0.0006042681602254487,NaN,0.15485873247090085,4950,118500,NaN,-0.045316952601968746,NaN,-7.386338989104531,0,0,19461.6,1856350,8047350,1,NaN,0.9710232557154579
19250,211.6,3.65,NaN,0.0008602576611864357,NaN,0.13687868817024645,9850,74600,NaN,-0.06053262675181892,NaN,-8.185890104307578,0,0,19461.6,1653950,5327800,1,NaN,1.2218801319315766
19300,163.45,6.05,NaN,0.0013547691553724385,NaN,0.12638280692029363,51500,169800,NaN,-0.09915805251786487,NaN,-10.938041696371156,0,0,19461.6,3836800,10874100,1,NaN,1.7767139685453972
19350,119.3,11.55,0.001994012959644928,0.002091725477940723,0.09115085412661235,0.12064311393829076,85700,176000,0.8923045741398503,-0.1742424928113722,-11.166642795463126,-15.287416881045612,0,0,19461.6,3015500,8552100,1,1.8860488580875987,2.6186137526562323
19400,79.85,22.35,0.0032475636950704983,0.0028690737040569635,0.09738461832759017,0.11792016596128173,397750,396850,0.7433462794153338,-0.29427580994472785,-18.125178371786948,-19.839857747993648,0,0,19461.6,9620700,14582600,1,3.2818011588258225,3.510702322647058
19450,49.8,41.6,0.0037372769341174664,0.003255124396890886,0.1037653160232283,0.11941015688454874,506950,282250,0.5556431284979214,-0.4512721922186804,-22.483681583236294,-22.762495720802765,0,0,19461.6,10380950,7114400,1,4.0241273236145325,4.033416576561261
19500,29.15,71.05,0.0033943918817203275,0.002988086837742833,0.10982000237212762,0.12628971566093253,523500,213350,0.3767214678718177,-0.6072840039760348,-22.32955242889891,-22.948691289724284,0,0,19461.6,13690100,4407800,1,3.8681886707744746,3.9158443404617818
19550,15.4,107.45,0.002638337731176171,0.0024154740944658157,0.11310255924978443,0.1334528947437171,252050,44200,0.2304465803106155,-0.7336360831827464,-18.177749787020073,-20.168167125644246,0,0,19461.6,7021500,812300,1,3.0964711664574707,3.344988295667625
19600,7.7,149.8,0.0017685343064084975,0.0017861156860792505,0.11705090975780866,0.14434354773900848,217700,30250,0.12940585320801837,-0.8197126738642533,-12.946413077496356,-16.898342322991923,0,0,19461.6,8972700,837300,1,2.148090142227685,2.6752919314450625
19650,3.8,195.9,0.0010715816077444143,0.0012940282562042206,0.12211940566766988,0.15957040221894317,80850,2250,0.06934842607177624,-0.8710271219779949,-8.492236108808667,-14.528179066561744,0,0,19461.6,6377550,141850,1,1.3579198996091681,2.14269481738137
19700,2.2,244.4,0.0006517216929387583,0.0009714341275583053,0.13155971067762826,0.18067135750510965,115950,5500,0.040668420992769225,-0.8973825058785873,-5.970282683970387,-13.799373762797739,0,0,19461.6,7036250,277050,1,0.8897117098118645,1.821238758688486
19750,1.5,296.1,0.00042351330767953634,0.0008009198397697511,0.14395207906988094,0.21770257716688565,65150,0,0.026881985844045556,-0.8983036593501317,-4.631253555952887,-17.029599535979475,0,0,19461.6,3376850,42200,1,0.632629184304719,1.809326074248305
