Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19455,0,365850,1,NaN,NaN
18400,1009.15,0.75,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19455,0,922450,1,NaN,NaN
18450,898.55,0.75,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19455,0,361050,1,NaN,NaN
18500,942,0.75,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,19455,111050,3117850,1,NaN,NaN
18550,880,0.8,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19455,3000,482150,1,NaN,NaN
18600,843.3,0.85,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19455,9150,2180850,1,NaN,NaN
18650,781,0.75,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19455,3500,648350,1,NaN,NaN
18700,748.8,0.85,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,19455,25600,2317800,1,NaN,NaN
18750,701.1,0.85,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19455,6650,773500,1,NaN,NaN
18800,650.1,0.9,NaN,0.00008791583456349486,NaN,0.28025468432588463,0,110550,NaN,-0.009332317130816128,NaN,-3.5529666336186074,0,0,19455,72200,2990900,1,NaN,0.25549922626525384
18850,601.35,1.05,NaN,0.00010863134276565005,NaN,0.266476653350285,0,2700,NaN,-0.011226531052877698,NaN,-3.966761630704402,0,0,19455,11500,1310000,1,NaN,0.3001814969811421
18900,549.55,1.15,NaN,0.00013060978745815048,NaN,0.2500699174829325,0,45050,NaN,-0.012903420846988069,NaN,-4.197155837202883,0,0,19455,84600,3170250,1,NaN,0.33869343553566367
18950,492.9,1.25,NaN,0.00015795586496146485,NaN,0.23299600931403805,0,38550,NaN,-0.014819155297882351,NaN,-4.402749718890575,0,0,19455,24150,1528700,1,NaN,0.381639962503423
19000,447.6,1.45,NaN,0.00019975888531189887,NaN,0.21754775027630582,950,23600,NaN,-0.01799304172833903,NaN,-4.8492557614037075,0,0,19455,319850,6942800,1,NaN,0.4506405914512193
19050,398.7,1.7,NaN,0.0002569766449838908,NaN,0.20180280275762869,0,100950,NaN,-0.022160774269408042,NaN,-5.361408475292291,0,0,19455,63100,4243550,1,NaN,0.5377624259239058
19100,346.55,1.95,NaN,0.00033218939595207005,NaN,0.18464440470649368,1500,160050,NaN,-0.027067243233997815,NaN,-5.793168352059654,0,0,19455,648850,6841350,1,NaN,0.6360503888665548
19150,297.95,2.25,NaN,0.00043933616547984806,NaN,0.16684035446740927,500,62200,NaN,-0.033557299699628396,NaN,-6.242825360384145,0,0,19455,280800,3260050,1,NaN,0.760094631044539
19200,249.05,2.85,NaN,0.00061787204393333,NaN,0.15074732314869152,3900,98250,NaN,-0.04503711097537683,NaN,-7.14874401787603,0,0,19455,1847950,8085200,1,NaN,0.9658679616713353
19250,198.8,3.7,NaN,0.0008999222761886179,NaN,0.13400221841043877,3400,188700,NaN,-0.06238139370621763,NaN,-8.196647161728059,0,0,19455,1648750,5272350,1,NaN,1.2505083507482073
19300,152.05,6.55,NaN,0.0014397832309830127,NaN,0.12540269886071542,48500,153100,NaN,-0.10662255956446634,NaN,-11.42858219039972,0,0,19455,3816450,10913500,1,NaN,1.8722920799554539
19350,108.8,12.7,0.0013454536202718444,0.002198016017433873,0.059747664870312654,0.12047450545530637,71600,179300,0.9624077118973736,-0.1880655556298069,-5.265893006679539,-15.992297235142935,0,0,19455,3097500,8252800,1,0.8336030093019826,2.7459688790693395
19400,70.9,24.65,0.00367596042015312,0.0029365823863395243,0.08504613172827552,0.11873577821047189,262650,526350,0.7490987752327857,-0.31465865402679305,-15.948370020660123,-20.547079298526928,0,0,19455,9432950,14912800,1,3.2418655337406825,3.6157084017101306
19450,42.5,46.25,0.004126706689042848,0.003168755964318896,0.09459190368686178,0.12335889680221272,339400,331000,0.5336704346952909,-0.4736077740047271,-20.687226482453845,-23.617341553943444,0,0,19455,10465750,7341100,1,4.04787575269207,4.053487861021735
19500,24.1,77.95,0.0035185398312237827,0.002798511013664625,0.10282712160122105,0.13360176254656955,549750,187800,0.34499898567053655,-0.6199972176373952,-20.287082393111795,-24.084017074333637,0,0,19455,13585550,4483000,1,3.7518006692699495,3.8771161692394975
19550,12.4,116.35,0.0025662637398187315,0.0022260995672626458,0.10783784729690056,0.1455821541092069,282300,43750,0.2022116970318887,-0.7309764464498557,-16.058429825428988,-22.31753138127399,0,0,19455,7060450,820450,1,2.8697370393091783,3.3606426302930767
19600,6.1,160.35,0.0016331028514323246,0.0016761931827947774,0.11306261730875936,0.16319291398640148,334800,30700,0.10999356175646273,-0.801626121205979,-11.142480496202195,-20.787167169146706,0,0,19455,8931250,835150,1,1.9147063505735837,2.836579586269719
19650,3,206.75,0.0009551634270006504,0.001271119376354437,0.11911887715337438,0.18231397212932213,250300,3000,0.05791537133878226,-0.8472156896110632,-7.194822912129909,-19.406807501895493,0,0,19455,6383350,141550,1,1.1798529476315225,2.403122435662671
19700,1.7,254.95,0.0005653447178330076,0.0009892268521079165,0.12843000466002544,0.20460940360554875,550200,5000,0.03317308266200733,-0.8747364096362037,-4.930933661544358,-18.884509791032404,0,0,19455,6903400,274450,1,0.7529210564327932,2.098896831281336
19750,1.1,305.45,0.00035443578558707885,0.0008079443055531863,0.13971296357396507,0.2359915106173691,121350,0,0.020982839058710893,-0.8849136934164311,-3.6479087859004022,-20.70285436610056,0,0,19455,3694600,44050,1,0.5135040517685601,1.977185470920555
19800,0.95,355,0.00026077235001169973,0.0006720606895571816,0.15618976744040516,0.2616577303847424,33450,550,0.016678285250694043,-0.8971573337392755,-3.346696152804443,-21.185142600044355,0,0,19455,4519100,86900,1,0.4223609177122796,1.8235247787530222
19850,0.95,404.4,0.0002125838134758262,0.0005682180579957788,0.17536057236746402,0.285351226180452,29000,0,0.015042206996946,-0.907923733557553,-3.4330057615573777,-21.2768732148388,0,0,19455,6406250,8000,1,0.3865732100117848,1.6813742052617155
19900,0.8,454.05,0.00016175643953357432,0.0004893738871808994,0.18977600757521923,0.30954260902458414,43250,750,0.012011636375282369,-0.9159459451985467,-3.0552794562739023,-21.56731105613792,0,0,19455,5247950,69700,1,0.3183262775299276,1.570835966305869
19950,0.65,508.45,0.00012227373356506644,0.00046017265515191754,0.20260398453220205,0.36256514223269076,38600,0,0.00939049771941313,-0.9042900137999389,-2.6295267101619446,-28.64315438690452,0,0,19455,2134800,2600,1,0.2568921073573206,1.7301209364516836
20000,0.7,556.35,0.0001098501919252282,NaN,0.22228101698147942,NaN,20900,0,0.009236625098877415,NaN,-2.8408388859271936,NaN,0,0,19455,5315650,71150,1,0.25320530526584145,NaN
