Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.15,NaN,NaN,NaN,NaN,0,54850,NaN,NaN,NaN,NaN,0,0,19448.95,0,193850,1,NaN,NaN
18400,1009.15,1.1,NaN,NaN,NaN,NaN,0,53850,NaN,NaN,NaN,NaN,0,0,19448.95,0,988700,1,NaN,NaN
18450,898.55,1.15,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19448.95,0,346550,1,NaN,NaN
18500,948.35,1.2,NaN,NaN,NaN,NaN,0,149550,NaN,NaN,NaN,NaN,0,0,19448.95,112900,3232000,1,NaN,NaN
18550,883.55,1.25,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19448.95,3000,459000,1,NaN,NaN
18600,846.35,1.25,NaN,NaN,NaN,NaN,0,87500,NaN,NaN,NaN,NaN,0,0,19448.95,10000,2327700,1,NaN,NaN
18650,773,1.25,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,19448.95,0,751900,1,NaN,NaN
18700,730.2,1.35,NaN,NaN,NaN,NaN,0,114150,NaN,NaN,NaN,NaN,0,0,19448.95,27800,2658200,1,NaN,NaN
18750,670.05,1.35,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,19448.95,6750,898350,1,NaN,NaN
18800,652.6,1.45,0.00008731718592942212,0.000115829415687353,0.27671533128064174,0.2960680139743749,0,131900,0.9908413773218581,-0.013647685934174376,-6.221198820730181,-5.221135070729652,0,0,19448.95,76050,3107800,1,0.250398894780924,0.3553937706041546
18850,590.25,1.5,NaN,0.00013351084323484088,NaN,0.27735744265491524,0,15850,NaN,-0.014920177490345054,NaN,-5.278281065904479,0,0,19448.95,12250,1428900,1,NaN,0.38375656520903306
18900,550,1.7,NaN,0.0001626743146180141,NaN,0.26184730610524115,100,95200,NaN,-0.017569359478064515,NaN,-5.728089266389113,0,0,19448.95,87200,3016400,1,NaN,0.4414347835073612
18950,495.95,1.9,NaN,0.00019851071699711413,NaN,0.24529262453166997,0,22550,NaN,-0.02056252607350097,NaN,-6.1289619045907955,0,0,19448.95,26700,2474700,1,NaN,0.5046240016386763
19000,450.95,2.15,NaN,0.0002462237583634039,NaN,0.22863768992113676,1400,245050,NaN,-0.024422307979247007,NaN,-6.598206918648108,0,0,19448.95,395900,6577800,1,NaN,0.5834145215768186
19050,402.7,2.7,0.0001933024642521962,0.0003233842761841255,0.18204706243245403,0.21515236039747776,250,138600,0.9859019981752952,-0.03149096093536715,-6.108120164401403,-7.664814457469657,0,0,19448.95,66050,4236350,1,0.3646872005616421,0.7210484867157672
19100,352.55,3.2,0.00021475719724273318,0.0004188135806424469,0.15793857380409243,0.19869074389695043,5500,203750,0.9864894293493621,-0.039168008271316515,-5.575423480567613,-8.452993318588282,0,0,19448.95,718300,7058300,1,0.3515081464954528,0.862378353589349
19150,303.65,3.85,0.00041619185666606496,0.0005541712896257508,0.15868201048171293,0.1818142678723626,1150,70000,0.970394501900417,-0.04965710421927476,-8.192124375594899,-9.347337902256513,0,0,19448.95,311650,3478900,1,0.6844169048418356,1.0441705470154583
19200,255.1,5.1,0.000671573175365148,0.0007691946107106143,0.15226124121789297,0.16734928630565246,16100,364000,0.9493792982472935,-0.06782670624833996,-10.777389192664076,-10.96437973246671,0,0,19448.95,1705200,7533100,1,1.0596981149426705,1.3340114355207209
19250,206.65,7.1,0.001005709669607845,0.0010932377085813441,0.13929970778321923,0.1534853279360545,16350,178600,0.9242244667525252,-0.09637786297162829,-12.75787799349017,-13.063779575346981,0,0,19448.95,1605050,4824700,1,1.4518517966201463,1.7389252947559322
19300,161.1,11.3,0.0015636736886169534,0.0015788122817212964,0.13522313066412633,0.1441240995228287,235750,319800,0.8666485254744395,-0.14854334482036813,-17.302515889958496,-16.55965900312381,0,0,19448.95,3964950,9923950,1,2.19127341663674,2.358123564753949
19350,118.8,18.6,0.002225858813387554,0.0021873019300965276,0.13095326094681634,0.13630507317798143,268500,626350,0.7791309093656922,-0.22981722631411058,-22.019432379134997,-20.386444419209305,0,0,19448.95,2932250,8721900,1,3.0207402766133256,3.0897277371883156
19400,81.6,31.5,0.0028391471926995267,0.0027543354125584047,0.12719425656163746,0.13184284980499217,833800,724500,0.6569698683050791,-0.3481612368437524,-25.69360878692129,-23.79154661612449,0,0,19448.95,9097350,13008650,1,3.7424401618999776,3.7633348556087443
19450,52.2,51.95,0.0031035386852155205,0.00300939909351208,0.12624652837264932,0.13019651862002882,862600,627250,0.5070549272400044,-0.4930427969537602,-27.093842574283993,-24.99167930360052,0,0,19448.95,8708850,4512650,1,4.060467724485129,4.060491564657806
19500,31.3,80.85,0.002872807279281445,0.0028021921312735964,0.12752290902057367,0.13123781434021653,727450,295900,0.3567901975394779,-0.6392205543370051,-25.237973644713016,-23.137105907836133,0,0,19448.95,11558200,3852600,1,3.796594016404896,3.8111527309350266
19550,17.15,116.8,0.0023133559235802106,0.0022739347082061205,0.12816721696708802,0.1330705943320995,399900,70800,0.22756521428138266,-0.763930093586681,-20.34859434465845,-18.624606646429243,0,0,19448.95,5230150,768100,1,3.0726908418919003,3.1358807730115372
19600,8.9,159.15,0.0016257928924270043,0.0016435197404648875,0.13023788319355703,0.13955614932946134,475300,31700,0.1335863355958533,-0.8496391260594437,-14.675538490263474,-14.089223955043048,0,0,19448.95,8299400,694600,1,2.1943303232761067,2.3769681242431147
19650,4.55,204.9,0.001034789564908099,0.0011313948975181106,0.13400344808391806,0.14810117375458687,265400,8350,0.07472769884700002,-0.9037701512364877,-9.844554377179046,-10.196346712880306,0,0,19448.95,5547850,125600,1,1.4370354082607648,1.7364895393300015
19700,2.75,252,0.0006597859278100843,0.0007430188373463286,0.14329291072370473,0.15391382614746132,162450,5250,0.04586270759604642,-0.9416942375539376,-7.152432110893816,-6.339321146842647,0,0,19448.95,7035350,218250,1,0.9797769278727289,1.185159805339944
19750,1.75,300.6,0.0004262948067259972,0.0004957382866369879,0.15318412894675043,0.16321147442230752,54850,150,0.029171020040632167,-0.9621228921544687,-5.267697970026479,-3.9930179989648797,0,0,19448.95,2758550,42350,1,0.6767422150351614,0.8384991076755689
19800,1.4,351.15,0.0003077634584437004,0.0004334519201477648,0.16803159955422092,0.19196795396349184,55200,250,0.022079430431024057,-0.9607995585241547,-4.5665127900052305,-5.421781866416304,0,0,19448.95,4724000,83450,1,0.5359292620872111,0.8623213175383918
19850,1.25,401.65,0.00023906634124404853,0.0003828625119277303,0.1848574876996948,0.22005011176449055,9750,50,0.018344478010698165,-0.9601969147377639,-4.286175309605799,-6.743575490519758,0,0,19448.95,5308850,10400,1,0.4579888834109118,0.8730998086867825
19900,1.1,450.05,0.00018779036618595167,0.0002516466784454422,0.20057239825860343,0.21908805206813975,15450,100,0.01521847129608107,-0.9761416084736682,-3.958570711629892,-3.3409360873328744,0,0,19448.95,4285550,84300,1,0.3903407852183277,0.5713593668909674
19950,0.85,497.65,0.0001394082735787904,NaN,0.2119547782772838,NaN,16950,0,0.01149085908332938,NaN,-3.278434660057979,NaN,0,0,19448.95,2215250,2800,1,0.3062183526756168,NaN
20000,0.9,551.9,0.00012434589823999146,0.0002537567775731835,0.23176939860504797,0.2887244271343776,40450,200,0.011165393277328425,-0.9664382303808765,-3.4933498436447206,-8.052479772494305,0,0,19448.95,5418950,83500,1,0.2986668441059646,0.7592776813100892
20050,0.75,866,0.00009817688110806784,NaN,0.2441030673238647,NaN,1900,0,0.009038230187359558,NaN,-3.057382302602163,NaN,0,0,19448.95,584800,0,1,0.24836015552559873,NaN
