Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19408.2,0,397950,1,NaN,NaN
18400,1009.15,0.9,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19408.2,0,1032750,1,NaN,NaN
18450,898.55,0.9,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19408.2,0,371050,1,NaN,NaN
18500,902.3,0.9,NaN,NaN,NaN,NaN,0,129150,NaN,NaN,NaN,NaN,0,0,19408.2,112400,3319100,1,NaN,NaN
18550,870.55,0.95,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19408.2,3050,488900,1,NaN,NaN
18600,834.65,0.95,NaN,NaN,NaN,NaN,0,170950,NaN,NaN,NaN,NaN,0,0,19408.2,9700,2341900,1,NaN,NaN
18650,781.45,0.95,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,19408.2,3550,716600,1,NaN,NaN
18700,706.6,1,NaN,NaN,NaN,NaN,0,127250,NaN,NaN,NaN,NaN,0,0,19408.2,25950,2572350,1,NaN,NaN
18750,660,1.1,NaN,0.00009757591280516014,NaN,0.289495618126913,0,28500,NaN,-0.010884842299214449,NaN,-4.1878820016896805,0,0,19408.2,6750,853650,1,NaN,0.2915159156988801
18800,608,1.15,NaN,0.0001132072318187395,NaN,0.2716196619975234,0,18350,NaN,-0.012001642099110208,NaN,-4.27467952229433,0,0,19408.2,75400,2938400,1,NaN,0.3173313861802644
18850,554.1,1.3,NaN,0.00013813812777231942,NaN,0.256218192611067,0,42700,NaN,-0.014122314384722568,NaN,-4.638136820081761,0,0,19408.2,12000,1411900,1,NaN,0.3652592157233947
18900,510,1.45,NaN,0.0001688443783775321,NaN,0.2398664514515402,0,94650,NaN,-0.016521783707221092,NaN,-4.964570887753055,0,0,19408.2,85950,2994000,1,NaN,0.4179590844540478
18950,459.6,1.7,NaN,0.00021374799662500857,NaN,0.2246951677867731,50,32700,NaN,-0.020181565676128378,NaN,-5.5096872808126305,0,0,19408.2,25600,2082400,1,NaN,0.4956480924188243
19000,411.4,2,0.0001132281538165646,0.00027398231640517466,0.1661977706479059,0.20898251132399867,1300,107750,0.9931146920880428,-0.024858015151077918,-4.415712962167227,-6.101926605697605,0,0,19408.2,379350,6553400,1,0.19420359876534243,0.5908947484934356
19050,362.65,2.55,0.0003011189232981609,0.0003682797172691093,0.18093023763142216,0.19522864687934938,50,98750,0.9765343443915214,-0.0326851023081586,-7.849240074085968,-7.147710035885447,0,0,19408.2,64150,4800700,1,0.5622466232476145,0.7419916170020663
19100,312.7,3.05,0.00037946594195585804,0.0004885610755751268,0.16012622539335664,0.17836704489151153,300,176850,0.9732776023631345,-0.04135009896119358,-7.783150568706582,-7.900000944309712,0,0,19408.2,676150,6646800,1,0.6270655220142605,0.8993135430517724
19150,263.05,3.6,0.0005295314780045739,0.0006592304165192737,0.1428456018313139,0.1599630461238338,350,168150,0.9652002820162663,-0.05244395015346149,-8.323806576928144,-8.551462100531387,0,0,19408.2,300600,3291500,1,0.7806139504925256,1.0882647353085342
19200,214.55,5.3,0.0008666679130797825,0.000972479234301479,0.1342286820709754,0.1476973911461045,22900,250100,0.9405705471923521,-0.0780500828387973,-10.743364573376963,-10.71929435620066,0,0,19408.2,1726650,7420250,1,1.2005374089372607,1.4822819291123985
19250,167.4,8.2,0.0013991500997746168,0.0014491687720638547,0.12635863109160467,0.13603212638418338,20500,221900,0.8967389599782294,-0.12019069228242725,-14.094881120310088,-13.487422510643526,0,0,19408.2,1714050,4841550,1,1.8245126275075811,2.0344082440595925
19300,124,14.4,0.0021365745722726334,0.0021144213801939393,0.12378860864042526,0.12911503283265463,122950,481300,0.8129980410080146,-0.19690564479496642,-19.226874780292093,-17.615046641169396,0,0,19408.2,4099900,10454050,1,2.7294578398779517,2.817383747306743
19350,85.85,26.15,0.002842731561780112,0.0027759912277625456,0.12212979007916212,0.12598615086520767,262050,504350,0.6901536452947454,-0.31511867721984954,-23.863108037299234,-21.817828794124726,0,0,19408.2,3837700,8392100,1,3.582903533549601,3.6092631738245182
19400,55.35,45.5,0.003193643673550781,0.0031156878461488873,0.12243725888428048,0.12552494259863198,765000,822500,0.5368082431295457,-0.46399608773107565,-26.249060989393072,-23.97849827363575,0,0,19408.2,10438450,12025700,1,4.035317493737689,4.0360972775280555
19450,33.5,73.7,0.0030074213220949364,0.0029354751601940446,0.12469895552585208,0.1280675912019756,588700,421700,0.38075024028070664,-0.6161029123845455,-25.227763960057022,-23.043972484062323,0,0,19408.2,10509350,4018450,1,3.8702118978047673,3.879674623583569
19500,19.7,109.75,0.0024208492468973174,0.0023843403783267896,0.12956814463897515,0.13314399906588276,659100,211900,0.2512968662839058,-0.7428364791613034,-21.69524883485835,-19.637183414258846,0,0,19408.2,13671300,3580950,1,3.237007001910537,3.276178108569798
19550,10.9,151.05,0.0017539473185173883,0.0017541442119731587,0.13347847207671246,0.1386491615966584,353500,48200,0.15455237241425432,-0.8361514040276058,-16.57038206215913,-14.94888011824877,0,0,19408.2,5940950,657950,1,2.416047257766221,2.509921830436028
19600,6.15,196.05,0.0011745860453275378,0.0012083195535003142,0.13962795719122578,0.14551749122034072,281450,28000,0.09316961001254045,-0.8975120384038792,-12.085046789875868,-10.56542303833621,0,0,19408.2,8978000,744100,1,1.6925241510383728,1.8145738818587
19650,3.6,242.95,0.0007611458723298273,0.0007922333380278113,0.14720022829733892,0.15131398558043196,262550,7600,0.05662051815864103,-0.9382478177251161,-8.67347495187603,-6.595723099921902,0,0,19408.2,5682300,143900,1,1.1562560908353603,1.2371143314817692
