Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19435.5,0,407150,1,NaN,NaN
18400,0,0.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19435.5,0,1020950,1,NaN,NaN
18450,0,1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19435.5,0,375000,1,NaN,NaN
18500,936.5,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19435.5,112500,3356800,1,NaN,NaN
18550,883.55,1.05,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19435.5,3000,482200,1,NaN,NaN
18600,835.15,1.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19435.5,9750,2455950,1,NaN,NaN
18650,787.4,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19435.5,3650,712800,1,NaN,NaN
18700,738.6,1.15,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19435.5,26400,2575400,1,NaN,NaN
18750,687.25,1.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19435.5,6750,859800,1,NaN,NaN
18800,637.4,1.25,NaN,0.00011055891742509688,NaN,0.2850660484315945,0,1600,NaN,-0.012367881532039765,NaN,-4.612810693020139,0,0,19435.5,75400,2967350,1,NaN,0.326165366667799
18850,579.3,1.35,NaN,0.00013086895393097793,NaN,0.26813276240532663,0,250,NaN,-0.014004838310735249,NaN,-4.827717947839311,0,0,19435.5,12050,1392000,1,NaN,0.36314919405830415
18900,539.9,1.5,0.00016372575279599924,0.00015858474325362135,0.2541486432094835,0.2518420358046485,0,45550,0.982883650981298,-0.016281141894503522,-8.224686555282686,-5.157063303786336,0,0,19435.5,86100,3019850,1,0.43062908860163396,0.41332168953246884
18950,486.9,1.7,NaN,0.0001959389301915835,NaN,0.23576585996541638,0,16500,NaN,-0.019309558128476716,NaN,-5.579391540899626,0,0,19435.5,25750,2171050,1,NaN,0.4780796095130623
19000,441,2,0.00028404162377704235,0.0002490563808496625,0.23129836478848062,0.22041412741707248,250,52200,0.9706042965996166,-0.023681409751651884,-10.598285692714276,-6.191926544508447,0,0,19435.5,381450,6641200,1,0.6799126482836723,0.5681142347973848
19050,391.85,2.35,0.000378139295054941,0.0003200721070417542,0.21954358412928418,0.2043067843083518,0,21050,0.9609430343832489,-0.02919580255587863,-12.147293700842658,-6.828084331946233,0,0,19435.5,64000,4842600,1,0.8591542274398424,0.6767514395915497
19100,343.25,2.7,0.0005152235476461099,0.000413720469273876,0.20966539055855135,0.1866134526297103,100,14650,0.9458055506496789,-0.03570375086619436,-14.400996799771312,-7.35112538392038,0,0,19435.5,682500,6734300,1,1.1179465043674144,0.7990032169260118
19150,293.5,3.2,0.0006467110620661771,0.0005524666007929324,0.18661161821338165,0.16901202976480026,100,19150,0.9376020591854428,-0.04511965300198931,-14.320151753675324,-8.034479102946637,0,0,19435.5,302450,3318150,1,1.2489571533733321,0.9663227777712439
19200,244.05,4.25,0.0008492974924319465,0.0007839466974339912,0.16467975283964223,0.153993751331594,3150,53800,0.9244583278367824,-0.06238823269981629,-14.555807105142945,-9.437857690690441,0,0,19435.5,1722550,7506100,1,1.4474334987605264,1.2493617474227292
19250,195.95,6.2,0.0011992182302954155,0.0011574778063288976,0.1486399389870745,0.14081403799082717,4750,49250,0.8953615776610989,-0.0925656964035914,-16.27212560041281,-11.606307626219637,0,0,19435.5,1658050,4933750,1,1.8447278803108762,1.6867751577326864
19300,150.5,10.3,0.0017355342880804642,0.001733469528504799,0.1389178464371431,0.13140660029968965,53150,74000,0.8379862961855903,-0.14862821349089783,-19.73478491364317,-15.055623218202527,0,0,19435.5,3973350,10334650,1,2.4951106590086822,2.357392853502928
19350,108.2,17.85,0.002405316041476086,0.002467632993849367,0.1299434409288633,0.12380342709806194,84650,110500,0.7496807865910828,-0.23988477685536527,-23.17154424275008,-18.87161605672849,0,0,19435.5,3368900,8806550,1,3.2346335117428637,3.161635551953935
19400,72.2,32,0.002992610235468813,0.003097442292880679,0.12506853816687244,0.12040067923565076,264400,245550,0.6199297510989066,-0.37562981270986173,-26.007964335896265,-22.13830391065644,0,0,19435.5,9563100,13462850,1,3.8734397220033525,3.8594972173235242
19450,44.6,53.85,0.003159568835978619,0.0033137939614856834,0.12362310625373435,0.11781915909051958,293300,161850,0.4645468412770465,-0.5372818292667134,-26.32581349355473,-22.2335257098145,0,0,19435.5,9595050,4796550,1,4.042276758297662,4.040545411417631
19500,26.15,85.35,0.002780926172347766,0.0028971473769490376,0.12584793386146892,0.11921680163710632,275250,110750,0.31666552004681653,-0.6928099550794751,-23.704440554468807,-19.280269827359565,0,0,19435.5,12942150,4218650,1,3.6218805273822845,3.574428594718819
19550,13.95,123.65,0.002137388796272709,0.0021629662790898954,0.126949714062877,0.1201230693039534,128950,17150,0.19538439815179587,-0.8178568364897549,-18.388854476258377,-13.753651409810123,0,0,19435.5,5883850,744150,1,2.8081081294664956,2.688900552915889
