Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.2,NaN,NaN,NaN,NaN,0,60750,NaN,NaN,NaN,NaN,0,0,19438.6,0,228650,1,NaN,NaN
18400,1009.15,1.2,NaN,NaN,NaN,NaN,0,50700,NaN,NaN,NaN,NaN,0,0,19438.6,0,972400,1,NaN,NaN
18450,898.55,1.25,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,19438.6,0,366250,1,NaN,NaN
18500,951,1.25,NaN,NaN,NaN,NaN,0,230650,NaN,NaN,NaN,NaN,0,0,19438.6,112750,3264300,1,NaN,NaN
18550,883.55,1.3,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,19438.6,3000,454700,1,NaN,NaN
18600,846,1.3,NaN,NaN,NaN,NaN,50,126850,NaN,NaN,NaN,NaN,0,0,19438.6,10000,2372700,1,NaN,NaN
18650,800,1.35,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,19438.6,4000,770700,1,NaN,NaN
18700,730.2,1.4,NaN,NaN,NaN,NaN,0,58400,NaN,NaN,NaN,NaN,0,0,19438.6,27800,2704550,1,NaN,NaN
18750,670.05,1.4,NaN,NaN,NaN,NaN,0,56150,NaN,NaN,NaN,NaN,0,0,19438.6,6750,877300,1,NaN,NaN
18800,644.2,1.55,NaN,0.0001229916413159183,NaN,0.2948121296867731,750,79050,NaN,-0.014550736251576211,NaN,-5.490642370211047,0,0,19438.6,75600,3089750,1,NaN,0.3753686919926539
18850,590.25,1.55,NaN,0.00013949222308919158,NaN,0.27460304351981274,0,75550,NaN,-0.015510148369881752,NaN,-5.399318287157595,0,0,19438.6,12250,1419050,1,NaN,0.3965449685411651
18900,541.55,1.75,0.00003984491401080889,0.00016988913993743696,0.19277873285086616,0.2588310992651873,150,60250,0.9974449523156672,-0.018225653699221824,-3.5613857071475894,-5.838002224477092,0,0,19438.6,86800,3058400,1,0.07951867171651585,0.45521773788300474
18950,490.95,1.9,NaN,0.00020484556099854321,NaN,0.24106892162919386,100,80300,NaN,-0.020893253645623618,NaN,-6.100927289208969,0,0,19438.6,26200,2251300,1,NaN,0.5112165253328471
19000,442.45,2.2,0.0001772217486291194,0.00025752044870974564,0.20081836617739632,0.2251368435264297,800,162950,0.9857254677878444,-0.025278432126945343,-6.478618819728062,-6.682570512535264,0,0,19438.6,393850,6513850,1,0.36843217386275645,0.6001991762714786
19050,392.3,2.7,0.00019537962924715745,0.00033579349878673867,0.1766661483023782,0.2106234010266505,600,49000,0.9862219942345529,-0.0321009012795095,-5.946344443851267,-7.617007745701538,0,0,19438.6,64900,4543300,1,0.3573302008856858,0.7321768725801424
19100,344.4,3.2,0.0004237093762683047,0.0004367531234972441,0.19118688291201832,0.1939793095745505,19000,134800,0.9620917180581764,-0.040015615333954035,-10.745378860221724,-8.389823361704781,0,0,19438.6,723450,7165550,1,0.8386162411405469,0.8770584367921238
19150,294.9,3.9,0.0005593898476916497,0.0005836087588752672,0.1730182859538276,0.17734708666140417,6400,114200,0.9527739265054395,-0.05132676708051397,-11.378603479784397,-9.351472655790216,0,0,19438.6,310450,3533150,1,1.0019445496961212,1.0714772677141968
19200,245.95,5.35,0.0007834641975944258,0.0008223007663054971,0.15746182399587283,0.1638822648822792,43050,267500,0.9358033634936741,-0.07193857696239093,-12.72554106160216,-11.22167101937072,0,0,19438.6,1703850,7563850,1,1.2771194959954009,1.3950820604496388
19250,199.1,7.65,0.0011778039623749636,0.0011782261948482403,0.1506683764031321,0.1507623970511424,54900,331150,0.8959809733736847,-0.1041243744637556,-16.403368669482553,-13.558237625323988,0,0,19438.6,1601050,4846100,1,1.8370975634573201,1.83890295046662
19300,153.6,12.2,0.0016975873558866587,0.0016975077651389268,0.14092651610230347,0.1412351802602003,358100,659700,0.8398597215540853,-0.16063007669731832,-19.8604419407298,-17.05840051023845,0,0,19438.6,3905150,9841800,1,2.476634675957712,2.4819427521132833
19350,112.05,20.15,0.002321819935275563,0.002334021616409096,0.13466067661521336,0.13337814724155264,451400,770750,0.7494500829049683,-0.24848196689892213,-23.947549637969495,-20.767283840488844,0,0,19438.6,2858400,8598550,1,3.2367296770513496,3.2227502890041912
19400,75.95,34.2,0.0028722174303075733,0.002885454367170595,0.1297778823042074,0.12911693866849866,1547000,1683250,0.6247332190995434,-0.3746271136999887,-26.838735247007353,-23.80566470355384,0,0,19438.6,8851900,13301800,1,3.8588251316789326,3.856865843206577
19450,47.8,55.8,0.0030589423234865694,0.0030883577503681217,0.12793002396194728,0.12670631642870187,1575650,1227250,0.47530050600618184,-0.5249275656085198,-27.284046366263567,-24.13049854582894,0,0,19438.6,8710500,4940550,1,4.051173763652987,4.051006777036629
19500,28.3,86.1,0.002757184579451094,0.0027894986427504944,0.12899247788809298,0.12712524855888924,1746550,932400,0.32937794345263555,-0.6729657506906555,-24.69739334475606,-21.36522409169726,0,0,19438.6,11339200,3968200,1,3.681860486050477,3.671090334203678
19550,15.25,123.65,0.0021683652399809112,0.0021698078183302796,0.1293207469399406,0.12905446968110842,776800,184900,0.20644881867976167,-0.7940012070809749,-19.366897278029555,-16.37828591071761,0,0,19438.6,5226750,793700,1,2.9029378825665284,2.898887903421142
19600,7.85,165.8,0.00149278716603307,0.0014803785767532017,0.13146672190473685,0.12888131578937026,997750,155800,0.11969429686882005,-0.8849439772740655,-13.700735907309387,-10.12879964627359,0,0,19438.6,8278750,719900,1,2.0316590564189476,1.9751489609731823
19650,4,212.8,0.0009370750986956023,0.0009587451131739021,0.13531285842286706,0.13785846385740796,616100,27800,0.06647149831923754,-0.9298204073120021,-9.073146597753759,-6.693286431416981,0,0,19438.6,5596000,128900,1,1.3126549104086107,1.3682759704147203
19700,2.45,261,0.0005977350411411525,0.0006069602062948419,0.14488908648123475,0.1459970950545388,415650,17350,0.04111477999391349,-0.9576688076368839,-6.614001450102677,-3.86874376843481,0,0,19438.6,6977600,216850,1,0.8965644041746162,0.9173636659531554
19750,1.6,309.75,0.0003901117043172445,0.00035566236903877206,0.15531146161296863,0.15039440310720112,232800,1350,0.02664539065373879,-0.9769975128992253,-4.947873147807204,-1.2709832175373483,0,0,19438.6,2822250,41750,1,0.6272339959549773,0.5537410158804768
19800,1.3,360,0.00028450072429778454,0.000311250798406709,0.17034324634223708,0.175387498283802,251750,1350,0.020434884394423664,-0.9764354053979083,-4.332144441617967,-2.055156709510281,0,0,19438.6,4655400,138800,1,0.5017014980116,0.5651271981390488
19850,1.15,409.15,0.0002206517968907435,0.00017334703817794037,0.18671716904339258,0.17530187524939267,212900,50,0.016886609996937044,-0.9881037703139142,-4.030633685230812,0.1862318787333245,0,0,19438.6,5216550,10250,1,0.42650961328054815,0.3145865055843367
19900,1.05,460,0.00017709786249435513,0.00021857727512261232,0.20328285988348802,0.21579336281461833,188100,1200,0.014430308748765063,-0.9801719224946385,-3.829793930865138,-2.3385218441382456,0,0,19438.6,4430700,84350,1,0.37269295482009773,0.488292655721152
19950,0.8,507,0.00013065019324206778,NaN,0.2141449424904443,NaN,51950,100,0.01078489739835417,NaN,-3.1323766051884223,NaN,0,0,19438.6,2225900,2650,1,0.2896376267072485,NaN
20000,0.8,556.4,0.00011316393938316648,NaN,0.23210607451677062,NaN,190350,100,0.010031256000983117,NaN,-3.1846127970498066,NaN,0,0,19438.6,5437650,82850,1,0.27191406085616115,NaN
20050,0.7,866,0.00009189696070709835,NaN,0.24578035447379026,NaN,29950,0,0.008442447219120387,NaN,-2.8978175497043637,NaN,0,0,19438.6,557400,0,1,0.23382202441701425,NaN
