Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.65,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19431.1,0,367050,1,NaN,NaN
18400,1009.15,0.65,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19431.1,0,923850,1,NaN,NaN
18450,898.55,0.7,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19431.1,0,356000,1,NaN,NaN
18500,922,0.65,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19431.1,110950,3155450,1,NaN,NaN
18550,872,0.7,NaN,NaN,NaN,NaN,350,600,NaN,NaN,NaN,NaN,0,0,19431.1,3000,479750,1,NaN,NaN
18600,845,0.7,NaN,NaN,NaN,NaN,0,29700,NaN,NaN,NaN,NaN,0,0,19431.1,9150,2239300,1,NaN,NaN
18650,781,0.65,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,19431.1,3500,642700,1,NaN,NaN
18700,731.3,0.7,NaN,NaN,NaN,NaN,0,55950,NaN,NaN,NaN,NaN,0,0,19431.1,25600,2272500,1,NaN,NaN
18750,695,0.7,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19431.1,6600,769950,1,NaN,NaN
18800,627,0.8,NaN,NaN,NaN,NaN,50,86600,NaN,NaN,NaN,NaN,0,0,19431.1,73300,2997300,1,NaN,NaN
18850,575,0.85,NaN,0.00010295843954415497,NaN,0.25055388547143737,0,47750,NaN,-0.009821851711466491,NaN,-3.314344368949049,0,0,19431.1,11350,1296550,1,NaN,0.2668486455999688
18900,522.5,1.05,NaN,0.0001332070230405247,NaN,0.23798084828127375,50,82000,NaN,-0.012448091779163667,NaN,-3.865651628675736,0,0,19431.1,84350,3105500,1,NaN,0.3279223669510751
18950,475.3,1.1,NaN,0.00015917945361498446,NaN,0.21971374193836382,100,78250,NaN,-0.013947326270661335,NaN,-3.93374679935207,0,0,19431.1,24150,1498150,1,NaN,0.3617813203751274
19000,420,1.35,NaN,0.0002091460189876501,NaN,0.20577562478534062,800,71800,NaN,-0.017763731475051538,NaN,-4.528674375348465,0,0,19431.1,316750,6931650,1,NaN,0.445190041050307
19050,375.4,1.5,NaN,0.00026499870830805366,NaN,0.1881880420103467,50,331950,NaN,-0.021127665089803543,NaN,-4.7924231204158945,0,0,19431.1,62500,4138100,1,NaN,0.5158669322749675
19100,320.65,1.9,NaN,0.0003632995108731241,NaN,0.1736642580119049,17100,357850,NaN,-0.027957677108855387,NaN,-5.585590926073673,0,0,19431.1,650000,6791550,1,NaN,0.6526452288814782
19150,272.05,2.25,NaN,0.0004929580655348233,NaN,0.15622763098256773,1500,208100,NaN,-0.03558554640954514,NaN,-6.119305807531094,0,0,19431.1,280000,3174900,1,NaN,0.7966539854502582
19200,222.25,3.2,NaN,0.0007345951137282409,NaN,0.14284852858001296,13050,324450,NaN,-0.05219801101919585,NaN,-7.600993684649089,0,0,19431.1,1859700,8041350,1,NaN,1.0854897220754278
19250,174,4.7,NaN,0.0011219223745576998,NaN,0.12903444211786538,13600,259050,NaN,-0.07898677392950164,NaN,-9.431494583579472,0,0,19431.1,1642550,5163500,1,NaN,1.4975121922039152
19300,128.3,8.95,NaN,0.001783321330017936,NaN,0.1228200394465154,150750,539700,NaN,-0.14017806672372637,NaN,-13.505253409359078,0,0,19431.1,3788000,11112900,1,NaN,2.2656913461100356
19350,87.25,17.9,0.0026890485815615466,0.0025644224534275735,0.06547247974671758,0.12060483540239718,237700,405150,0.8971633515366669,-0.24529251462003623,-8.548802449011042,-18.57761613579528,0,0,19431.1,3111300,8112900,1,1.8212071540613088,3.1993090925694605
19400,53.75,34.2,0.004305627802947434,0.0031000955668360106,0.0840924115252955,0.12172602716785076,796200,991600,0.6554128051811268,-0.39048241403425976,-17.639522760121405,-22.61896639757206,0,0,19431.1,9224150,15018450,1,3.745374083161334,3.903556225965791
19450,30.3,60.4,0.004158273355558688,0.00303931987046592,0.09302643061760732,0.12813707729188448,937450,839250,0.43384213938107147,-0.5474760014169596,-19.865325090258317,-24.210998440984937,0,0,19431.1,10485550,6461650,1,4.001486004636813,4.028590575976839
19500,16.1,96.9,0.0031736817969980733,0.0024824347921751345,0.10063982710363174,0.14279840280891015,1023600,379550,0.26076521442648626,-0.6735656868126775,-17.3791084666326,-24.209443109208582,0,0,19431.1,13977950,4120300,1,3.3039629768385197,3.666934128463594
19550,7.95,138.65,0.0020893699459053282,0.0019144454899674135,0.1065206569207911,0.1592697108638418,547050,69600,0.14353043234237908,-0.7610237957961069,-12.676782471052306,-22.88414114822131,0,0,19431.1,6650950,751750,1,2.3022426158445812,3.1541192286139954
19600,4.05,184.7,0.0012521610126985936,0.0014539088253352215,0.11409310722263537,0.1813290610082194,356700,44650,0.07761995575125578,-0.813610366341939,-8.654907062342627,-22.330703133244665,0,0,19431.1,8959250,782550,1,1.4778198462120054,2.7271341047509243
19650,2.1,232.05,0.0007207770896919401,0.001131154551183588,0.12183121432002757,0.2033393835301604,336000,7950,0.04180364619515078,-0.8492119962448156,-5.654273009273199,-21.683275861332337,0,0,19431.1,5928300,140400,1,0.9083672251755321,2.3792789317423932
19700,1.55,282.2,0.000475521896515031,0.0009120324493275289,0.136735778115198,0.23458395559499015,390650,2650,0.02898809586249379,-0.8645249415529562,-4.682218351511288,-23.3979711126309,0,0,19431.1,6908600,252850,1,0.6725964882167709,2.213148240938613
19750,1.2,327,0.00032935365274741027,0.0007164871186922587,0.15143309411454572,0.23701315399901512,83550,1950,0.021130396688355473,-0.9021239807765515,-3.9674783985163455,-18.139482832562987,0,0,19431.1,3968850,44450,1,0.5159233568293425,1.7566399107516482
19800,0.9,380,0.0002292092169377989,0.0006304054170407961,0.16433794653297779,0.2811778144738002,106900,1250,0.015203250631471552,-0.8961991913596326,-3.2456367260376764,-23.107814001959735,0,0,19431.1,4525150,86950,1,0.3896474538089424,1.8335928066305018
19850,0.95,426.35,0.0001944861323358167,0.0005094011835042348,0.18463667992440116,0.285977133017575,103050,50,0.014381186131146084,-0.9203207181080826,-3.4707784926227365,-18.79835680215375,0,0,19431.1,6423900,7900,1,0.37145698654195985,1.5069303049068188
19900,0.8,480.2,0.00014928604833783698,0.0004770365016666054,0.19877556521400738,0.336385802591394,273650,150,0.011535168741306575,-0.909353111580049,-3.08414351505953,-25.191773308377133,0,0,19431.1,5114800,68800,1,0.30696165553605875,1.6599353679141078
19950,0.65,530,0.00011364188595599259,0.000421180897375941,0.2113255428599692,0.36136002520329963,100650,100,0.009050338108395678,-0.915554885435331,-2.65104753496484,-25.691608701768125,0,0,19431.1,2121050,2650,1,0.2484233048120337,1.5743840547756032
20000,0.75,576.35,0.00010689973673802369,0.00034766902938463887,0.23297395055447195,0.3610952488752069,264400,0,0.009434332211524725,-0.9343746240037722,-3.028214876452157,-20.629147264582667,0,0,19431.1,5420800,71400,1,0.25762375676024385,1.298642729794473
20050,0.6,866,0.00008242083625749596,NaN,0.24393716365457688,NaN,66250,0,0.007393016443389853,NaN,-2.558014053580862,NaN,0,0,19431.1,742400,0,1,0.2079777596544276,NaN
