Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.65,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19433.8,0,367050,1,NaN,NaN
18400,1009.15,0.65,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,19433.8,0,923850,1,NaN,NaN
18450,898.55,0.7,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19433.8,0,356000,1,NaN,NaN
18500,925,0.6,NaN,NaN,NaN,NaN,50,97450,NaN,NaN,NaN,NaN,0,0,19433.8,110950,3155450,1,NaN,NaN
18550,880,0.7,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19433.8,3000,479750,1,NaN,NaN
18600,845,0.7,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19433.8,9150,2239300,1,NaN,NaN
18650,781,0.7,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19433.8,3500,642700,1,NaN,NaN
18700,731.3,0.75,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19433.8,25600,2272500,1,NaN,NaN
18750,695,0.75,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19433.8,6600,769950,1,NaN,NaN
18800,637.25,0.85,0.00007793202895653247,0.00008969454723237352,0.2625712328501966,0.2705420280871701,0,20600,0.9924209128768855,-0.009159777754128922,-5.541650511736893,-3.3697359936575433,0,0,19433.8,73350,2997300,1,0.2117316197849732,0.2510865079721548
18850,575,1,NaN,0.00011186062837402088,NaN,0.2568751345974871,50,1750,NaN,-0.011117402531855123,NaN,-3.786241368609509,0,0,19433.8,11350,1296550,1,NaN,0.29731848751599327
18900,528.5,1.1,NaN,0.000135503019679176,NaN,0.2405113979060111,50,65000,NaN,-0.01285452339849049,NaN,-4.0177016163276384,0,0,19433.8,84350,3105500,1,NaN,0.3372152677621822
18950,483,1.2,NaN,0.00016517305658244816,NaN,0.22344864104080608,50,42950,NaN,-0.014849309920636634,NaN,-4.223341126027292,0,0,19433.8,24150,1498150,1,NaN,0.381891082023339
19000,425.55,1.4,NaN,0.0002109773934123111,NaN,0.20796681751468082,4150,76000,NaN,-0.018173560562581906,NaN,-4.667816782578527,0,0,19433.8,316750,6931650,1,NaN,0.4539965595728528
19050,376.95,1.7,NaN,0.0002782705755116869,NaN,0.1930341494689121,500,129450,NaN,-0.023075416500828245,NaN,-5.297213062432483,0,0,19433.8,62500,4138100,1,NaN,0.5558070178124019
19100,326.6,1.9,NaN,0.00035905409757582625,NaN,0.17482021127379507,9850,141600,NaN,-0.02779099667706603,NaN,-5.596226406524554,0,0,19433.8,650000,6791550,1,NaN,0.6494924716881739
19150,277.25,2.25,NaN,0.0004863763088225101,NaN,0.15743285926516537,3100,202750,NaN,-0.03534257777128799,NaN,-6.133741501883763,0,0,19433.8,280000,3174900,1,NaN,0.7923013373844107
19200,228.45,3.15,NaN,0.0007194786280837169,NaN,0.14368028511829983,196150,309400,NaN,-0.051232069771119645,NaN,-7.535064002164275,0,0,19433.8,1859700,8041350,1,NaN,1.0696400913673842
19250,180,4.5,NaN,0.0010899788266960568,NaN,0.1290977607734186,55900,187050,NaN,-0.07610160980699716,NaN,-9.176612740312395,0,0,19433.8,1642550,5163500,1,NaN,1.4559932597611127
19300,133.6,8.35,NaN,0.0017383712558628887,NaN,0.12178472321549444,342300,620450,NaN,-0.1334050434986231,NaN,-12.950269246065712,0,0,19433.8,3788000,11112900,1,NaN,2.190574052530325
19350,91.7,16.5,0.0027364753496568472,0.0025495682396710633,0.0758424660195389,0.1182219845982652,297700,612250,0.8703455097828264,-0.23404202911630687,-10.652036012940824,-17.753349345689028,0,0,19433.8,3111300,8112900,1,2.1474673987817043,3.118799668986386
19400,57.55,31.8,0.004035096226272303,0.003163067086467242,0.08951169522090674,0.11822371110063827,1258850,1443700,0.6575134563296812,-0.378826343207102,-18.623840760063356,-21.767174162071584,0,0,19433.8,9224150,15018450,1,3.7372854620585025,3.8693283418957805
