Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19427.15,0,409150,1,NaN,NaN
18400,1009.15,0.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19427.15,0,1021150,1,NaN,NaN
18450,898.55,1,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19427.15,0,375450,1,NaN,NaN
18500,936.5,1,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,19427.15,112500,3327300,1,NaN,NaN
18550,883.55,1.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19427.15,3000,477450,1,NaN,NaN
18600,834.65,1.05,NaN,NaN,NaN,NaN,500,35750,NaN,NaN,NaN,NaN,0,0,19427.15,9700,2417350,1,NaN,NaN
18650,787.4,1.05,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19427.15,3650,722350,1,NaN,NaN
18700,738.6,1.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19427.15,26400,2586950,1,NaN,NaN
18750,687.25,1.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19427.15,6750,871450,1,NaN,NaN
18800,634.5,1.2,NaN,0.00011041118185102931,NaN,0.2803562044858043,0,5700,NaN,-0.012107659826359649,NaN,-4.451374125935464,0,0,19427.15,75400,2946350,1,NaN,0.3200726406435354
18850,579.3,1.35,NaN,0.00013381198733474075,NaN,0.2649093908735026,0,750,NaN,-0.014163611789005819,NaN,-4.813618302631924,0,0,19427.15,12050,1419700,1,NaN,0.3665368955755586
