Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19403.85,0,400100,1,NaN,NaN
18400,1009.15,1,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,19403.85,0,1030500,1,NaN,NaN
18450,898.55,1,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19403.85,0,381950,1,NaN,NaN
18500,902.3,1,NaN,NaN,NaN,NaN,50,148150,NaN,NaN,NaN,NaN,0,0,19403.85,112400,3321700,1,NaN,NaN
18550,870.55,1,NaN,NaN,NaN,NaN,0,49850,NaN,NaN,NaN,NaN,0,0,19403.85,3050,497300,1,NaN,NaN
18600,834.65,1.1,NaN,NaN,NaN,NaN,0,97200,NaN,NaN,NaN,NaN,0,0,19403.85,9700,2435350,1,NaN,NaN
18650,781.45,1.05,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,19403.85,3550,736050,1,NaN,NaN
18700,706.6,1.1,NaN,NaN,NaN,NaN,0,76850,NaN,NaN,NaN,NaN,0,0,19403.85,25950,2598000,1,NaN,NaN
18750,660,1.15,NaN,0.00010103873053895454,NaN,0.2895525467626351,0,53700,NaN,-0.01132983712841754,NaN,-4.336098071732512,0,0,19403.85,6750,855350,1,NaN,0.30178539845786123
18800,601.6,1.2,NaN,0.00011714734314252035,NaN,0.27151944843303344,100,199200,NaN,-0.01247641695326078,NaN,-4.418010550121534,0,0,19403.85,75400,2940800,1,NaN,0.32810763697955625
18850,554.1,1.35,NaN,0.00014260857209476575,NaN,0.25588038448181355,100,30400,NaN,-0.014628210473027712,NaN,-4.773214073523016,0,0,19403.85,12000,1401900,1,NaN,0.37641383630496467
18900,505,1.55,NaN,0.00017693339395643548,NaN,0.24047390389177895,1000,141800,NaN,-0.017498533019198514,NaN,-5.2261557764103665,0,0,19403.85,85950,2999850,1,NaN,0.4388950826208869
18950,453.45,1.75,NaN,0.00021988301479191548,NaN,0.22391635169676177,100,149600,NaN,-0.020776104564947977,NaN,-5.625605148461356,0,0,19403.85,25600,2078050,1,NaN,0.5078792216077928
19000,405.2,2.1,NaN,0.0002845706783586687,NaN,0.20880724244426258,1950,224550,NaN,-0.02597620672335029,NaN,-6.323676928702629,0,0,19403.85,377750,6572250,1,NaN,0.6129409824093505
