Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.85,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,19408.55,0,299450,1,NaN,NaN
18400,1009.15,1,NaN,NaN,NaN,NaN,0,35950,NaN,NaN,NaN,NaN,0,0,19408.55,0,970700,1,NaN,NaN
18450,898.55,1,NaN,NaN,NaN,NaN,0,42250,NaN,NaN,NaN,NaN,0,0,19408.55,0,355600,1,NaN,NaN
18500,923.55,1,NaN,NaN,NaN,NaN,150,72050,NaN,NaN,NaN,NaN,0,0,19408.55,113450,3149200,1,NaN,NaN
18550,807.1,1.1,NaN,NaN,NaN,NaN,0,36100,NaN,NaN,NaN,NaN,0,0,19408.55,0,367900,1,NaN,NaN
18600,822,1.1,NaN,NaN,NaN,NaN,0,76450,NaN,NaN,NaN,NaN,0,0,19408.55,10500,1857300,1,NaN,NaN
18650,773,1.15,NaN,NaN,NaN,NaN,0,47200,NaN,NaN,NaN,NaN,0,0,19408.55,0,726300,1,NaN,NaN
18700,717,1.3,NaN,NaN,NaN,NaN,50,95750,NaN,NaN,NaN,NaN,0,0,19408.55,0,2729850,1,NaN,NaN
18750,670.05,1.3,NaN,NaN,NaN,NaN,0,70050,NaN,NaN,NaN,NaN,0,0,19408.55,6750,965200,1,NaN,NaN
18800,623.95,1.45,NaN,NaN,NaN,NaN,0,75400,NaN,NaN,NaN,NaN,0,0,19408.55,76300,3071400,1,NaN,NaN
18850,574.7,1.55,0.0003542216301162709,0.00015117817313753035,0.39133612872557216,0.26280650632916475,0,63050,0.9254721469258986,-0.016156158440167625,-30.568008839933437,-5.340856426599523,0,0,19408.55,12250,1593900,1,1.4306003890742238,0.4100327282377392
18900,523.55,1.75,0.00039012446322966924,0.00018531082099229512,0.3562251067635496,0.2467514359998157,200,297500,0.9252239151462351,-0.0190475442600627,-28.130035374060878,-5.766627987038523,0,0,19408.55,91100,2732450,1,1.43423734465443,0.4719041384140676
18950,472.85,2.15,0.0004381697357176165,0.00023864536581234215,0.3243051420784943,0.2332536425738141,0,114250,0.9230068512093801,-0.024037063956097802,-26.36750194619208,-6.629918461710042,0,0,19408.55,29500,3600050,1,1.4665251978649492,0.5744797926241426
19000,423.6,2.45,0.000513071276519359,0.0002996748709725606,0.3017315880969804,0.216277304955825,3250,388300,0.9137494901168124,-0.028836260556891705,-26.67333608896022,-7.149264245829279,0,0,19408.55,418100,6650400,1,1.5976873539298595,0.6688898305444891
19050,374.05,2.9,0.0006050498571976595,0.00038773693484132205,0.2763020156077024,0.19992380187919437,200,193650,0.9043408337907392,-0.03581921810041138,-26.387004133288826,-7.892704232607606,0,0,19408.55,69150,2080250,1,1.725315535408018,0.8000092192996603
19100,325.35,3.8,0.0007322153497013149,0.0005285918044659863,0.25442899975422734,0.18635885738380967,12400,500950,0.8889647578035106,-0.04814870939362815,-26.974855305487974,-9.332681851626319,0,0,19408.55,800750,5542500,1,1.9226434667215524,1.0166320134395839
19150,276.3,4.95,0.0008981503061036978,0.0007266447987146241,0.22901007274705124,0.17150074099687615,1900,257750,0.872251880616155,-0.0648727323473317,-26.783128582553857,-10.839610656138666,0,0,19408.55,313150,3114850,1,2.1227405882173525,1.2861199859496382
19200,228.1,7.1,0.0011316158790820087,0.0010340830959593098,0.20544288355389664,0.15919154077534625,28600,624900,0.8470322267632575,-0.0936430507313899,-27.058400167343432,-13.249864712406215,0,0,19408.55,1718300,6992450,1,2.399293912265515,1.69890362121301
19250,182.05,10.65,0.001453436325465703,0.0014770698397731485,0.18682363465684856,0.1476642908612411,38900,540600,0.8047946363023484,-0.13907801706789705,-28.475805611093513,-16.21438312691963,0,0,19408.55,1542450,4852750,1,2.8023420547173035,2.250970645689675
19300,139,17.25,0.001854824473510315,0.002058313630151822,0.17209385979797687,0.1392271925325741,198650,877800,0.7400942967905735,-0.213661965081818,-30.465412939102386,-19.966039144366505,0,0,19408.55,3986950,8950600,1,3.2942875871393995,2.9575284622239946
19350,100,28.55,0.002282334326063367,0.0026588919047842953,0.15988522813855874,0.1329080337697573,325700,904100,0.6491331035080395,-0.3230205221069769,-31.96911777920302,-23.29491865491258,0,0,19408.55,2321200,6866250,1,3.7660052407192506,3.647079514005781
19400,67.95,46.4,0.0025559205850843943,0.0030513721927534847,0.15317692490558146,0.12815711452401402,1014600,1884650,0.5309036202902884,-0.4636109417662347,-32.47147720665363,-24.50879835400258,0,0,19408.55,8083250,8239300,1,4.040489843297579,4.03581473705716
19450,43.05,71.6,0.0025568547151711258,0.0030429292871561363,0.14882753323904566,0.12320564357069831,944000,826500,0.40097044801626436,-0.6195800302449063,-30.37779635759429,-22.026290232372492,0,0,19408.55,7167000,2542350,1,3.9271966801108658,3.8691518883029716
19500,26.2,104.9,0.002230122921699599,0.0025344961316730533,0.1487718284955968,0.11879391509041756,1023800,562950,0.2807464935443108,-0.7669343435158722,-26.279023610082643,-16.21427835702367,0,0,19408.55,10069100,2408100,1,3.4240714563681878,3.1072710968850346
19550,14.7,143.95,0.001746684009150108,0.0016510904811084853,0.14816166767638458,0.1077182636850759,506600,133800,0.18055481806362642,-0.8958841093725924,-20.30613449679976,-7.262941054292916,0,0,19408.55,4525900,365300,1,2.670813231055201,1.8354963914564806
19600,8,187,0.001231569276762414,NaN,0.1497123935918814,NaN,609100,90050,0.1094115367060667,NaN,-14.559781266552331,NaN,0,0,19408.55,7493550,381600,1,1.9028734963101805,NaN
19650,4.5,232.35,0.0008163210420037709,NaN,0.1543511614736326,NaN,533100,3750,0.06580026440535323,NaN,-10.225474123133138,NaN,0,0,19408.55,4929650,83150,1,1.3003618215062491,NaN
19700,2.8,281,0.0005411522099681869,NaN,0.16258205717415558,NaN,342450,6150,0.04184267812065955,NaN,-7.501959037721401,NaN,0,0,19408.55,6368650,198150,1,0.9079989950251505,NaN
19750,1.8,329.65,0.0003600338647984169,NaN,0.17127252491195044,NaN,159800,650,0.027162341771895936,NaN,-5.5282022335264545,NaN,0,0,19408.55,2261350,38700,1,0.6363914990004516,NaN
