Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.75,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19445.4,0,370000,1,NaN,NaN
18400,0,0.75,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19445.4,0,977800,1,NaN,NaN
18450,898.55,0,NaN,0.00000000000000002508973220529064,NaN,0.1250008148287665,0,0,NaN,0,NaN,-0.00000000000020306385010603487,0,0,19445.4,0,0,1,NaN,0.00000000000003249000422664504
18500,929.65,0.75,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19445.4,111450,3355900,1,NaN,NaN
18550,880,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19445.4,3000,492350,1,NaN,NaN
18600,827.35,0.8,NaN,NaN,NaN,NaN,0,76050,NaN,NaN,NaN,NaN,0,0,19445.4,9450,2028400,1,NaN,NaN
18650,781,0.8,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19445.4,3500,682350,1,NaN,NaN
18700,725.2,0.8,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19445.4,25900,2467750,1,NaN,NaN
18750,685,0.85,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19445.4,6750,810650,1,NaN,NaN
18800,634.05,0.9,NaN,0.0000900060887954002,NaN,0.27674473307944675,0,10700,NaN,-0.009443943707058908,NaN,-3.5430157852399167,0,0,19445.4,73000,3079350,1,NaN,0.2580430414428079
18850,576.05,1.05,NaN,0.00011139637492546318,NaN,0.26288246472809795,0,7650,NaN,-0.011370329872266416,NaN,-3.954333489028261,0,0,19445.4,11850,1348750,1,NaN,0.3033706583916771
18900,537,1.25,NaN,0.0001402675695527921,NaN,0.24924639174822708,0,4750,NaN,-0.013953340481973239,NaN,-4.472885211816372,0,0,19445.4,86300,3135600,1,NaN,0.3621821560825698
18950,485.05,1.35,NaN,0.00016927289938362838,NaN,0.23178623884275687,0,98950,NaN,-0.015956589582076193,NaN,-4.663992369273946,0,0,19445.4,24700,1746000,1,NaN,0.4064582840020977
19000,435.3,1.55,NaN,0.0002132152042759103,NaN,0.21585166003091097,300,26850,NaN,-0.019236094033497443,NaN,-5.089506979387206,0,0,19445.4,353850,6846200,1,NaN,0.4767760834331338
19050,385.65,1.9,NaN,0.00028043904711778336,NaN,0.20137782133394197,100,72050,NaN,-0.024509089113862154,NaN,-5.819264770499224,0,0,19445.4,63700,4077300,1,NaN,0.5850473529516983
19100,336.75,2.25,NaN,0.0003679344425249829,NaN,0.18499063098135546,1450,43200,NaN,-0.030658703610414603,NaN,-6.432566919741132,0,0,19445.4,663000,7151250,1,NaN,0.7051168222063179
19150,287,2.6,NaN,0.00048720559956153404,NaN,0.1669222042192388,150,34200,NaN,-0.038071151222813536,NaN,-6.92053520250112,0,0,19445.4,290500,3178100,1,NaN,0.8424948988793021
19200,237.4,3.4,NaN,0.0006920755608969794,NaN,0.15156424647116679,6950,127850,NaN,-0.052220105640098165,NaN,-8.082643319127168,0,0,19445.4,1745700,7589650,1,NaN,1.0866537322471974
19250,189.55,4.85,NaN,0.0010293192590288612,NaN,0.13756043936177584,6400,110850,NaN,-0.07678784908120317,NaN,-9.865149944498206,0,0,19445.4,1702150,5100750,1,NaN,1.4668461013531384
