Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.8,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19432,0,387850,1,NaN,NaN
18400,1009.15,0.85,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19432,0,993100,1,NaN,NaN
18450,898.55,0.85,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19432,0,383250,1,NaN,NaN
18500,927.6,0.85,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19432,111650,3277500,1,NaN,NaN
18550,870.55,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19432,3050,508650,1,NaN,NaN
18600,828.45,0.9,NaN,NaN,NaN,NaN,100,3250,NaN,NaN,NaN,NaN,0,0,19432,9550,2208350,1,NaN,NaN
18650,783.85,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19432,3450,704250,1,NaN,NaN
18700,735.5,0.95,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19432,25900,2443150,1,NaN,NaN
18750,679.15,0.95,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19432,6750,828850,1,NaN,NaN
18800,627,1.05,NaN,0.00010140658091865683,NaN,0.27726505802409923,0,7750,NaN,-0.010841987699953103,NaN,-4.000793958501971,0,0,19432,74800,3091000,1,NaN,0.290873007126691
18850,574.2,1.15,NaN,0.00012128371516876397,NaN,0.261000277110356,0,2250,NaN,-0.012428065587065723,NaN,-4.237353999340901,0,0,19432,11900,1363300,1,NaN,0.3274806165737858
18900,529.3,1.35,NaN,0.0001517374017587907,NaN,0.24672318578009553,0,4750,NaN,-0.015095773889882709,NaN,-4.733714333823482,0,0,19432,83800,3030200,1,NaN,0.38729754720383663
18950,483.8,1.45,NaN,0.00018302957658999263,NaN,0.22887730125425948,0,4450,NaN,-0.017211990160621696,NaN,-4.909302522979913,0,0,19432,24950,1823000,1,NaN,0.43337727864589703
19000,428.5,1.75,NaN,0.00023669621209352612,NaN,0.21439118494514248,100,28500,NaN,-0.021568457532197542,NaN,-5.564618981630483,0,0,19432,363800,6847550,1,NaN,0.5249771146995863
