Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19442.8,0,394400,1,NaN,NaN
18400,1009.15,0.95,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19442.8,0,998800,1,NaN,NaN
18450,898.55,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19442.8,0,389300,1,NaN,NaN
18500,927,0.95,NaN,NaN,NaN,NaN,0,89050,NaN,NaN,NaN,NaN,0,0,19442.8,111950,3284200,1,NaN,NaN
18550,870.55,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19442.8,3050,494000,1,NaN,NaN
18600,839,1.05,NaN,NaN,NaN,NaN,50,33650,NaN,NaN,NaN,NaN,0,0,19442.8,9000,2231200,1,NaN,NaN
18650,781.45,1,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,19442.8,3550,717200,1,NaN,NaN
18700,735.5,1.1,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,19442.8,25900,2488600,1,NaN,NaN
18750,660,1.1,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19442.8,6750,855950,1,NaN,NaN
18800,638.6,1.2,NaN,0.00010622600738810947,NaN,0.2862661616125333,50,1650,NaN,-0.01187295122222052,NaN,-4.473120126468574,0,0,19442.8,74900,3066550,1,NaN,0.31493840692585723
18850,583.25,1.35,NaN,0.0001283797621459317,NaN,0.27094558557436377,0,7100,NaN,-0.01386917337863236,NaN,-4.839887432788339,0,0,19442.8,12000,1447950,1,NaN,0.36024951054369675
18900,537.2,1.45,NaN,0.0001526551197667432,NaN,0.25348108658368423,350,37300,NaN,-0.015698376543558493,NaN,-5.033380509895103,0,0,19442.8,84700,2994100,1,NaN,0.4007575265904679
18950,490.8,1.65,NaN,0.00018877944226993934,NaN,0.23764543360559284,50,102350,NaN,-0.01866427134920792,NaN,-5.466391779955583,0,0,19442.8,25100,2000500,1,NaN,0.4646317949880714
19000,439.25,1.9,NaN,0.0002372346806287591,NaN,0.2216467088685972,650,22000,NaN,-0.022511101951877346,NaN,-5.969549978112587,0,0,19442.8,372100,7097800,1,NaN,0.5445831726264695
19050,388.1,2.15,NaN,0.0002994912639812532,NaN,0.20438237824045538,0,72950,NaN,-0.026980255878551893,NaN,-6.3996469001501906,0,0,19442.8,64200,4647250,1,NaN,0.6339461377066007
19100,339.7,2.5,NaN,0.00038883768943406675,NaN,0.1872786051344724,4500,22400,NaN,-0.033266341277778465,NaN,-6.965152799639256,0,0,19442.8,669300,6645750,1,NaN,0.7541908739606147
19150,290.9,2.95,NaN,0.0005178238571692612,NaN,0.1697306767122634,550,100450,NaN,-0.04188030321989163,NaN,-7.602854011898853,0,0,19442.8,296550,3249200,1,NaN,0.9102635474001154
19200,240.7,3.85,NaN,0.0007308876836884106,NaN,0.15429450259864735,9900,146000,NaN,-0.0572194140341138,NaN,-8.843620539030457,0,0,19442.8,1739150,7683550,1,NaN,1.1679542986822307
19250,193,5.6,NaN,0.0010820503847678564,NaN,0.14110284768982392,15850,126700,NaN,-0.0848344815098786,NaN,-10.908817107981779,0,0,19442.8,1705200,5255650,1,NaN,1.5812772238135242
19300,147.15,9.8,0.0010646190551640083,0.001639687313896796,0.08352560574076857,0.13380673481469835,172900,255050,0.9574753352794757,-0.1406550108379881,-6.598604950249046,-14.792237152579146,0,0,19442.8,4171150,10518600,1,0.9209554497640222,2.2722900290866237
19350,105.1,17.6,0.002507831758996438,0.0023252921073443067,0.09996441337791365,0.1284925367354948,217150,221550,0.8277781380748441,-0.23057275783929687,-15.360978580860195,-19.20790437266826,0,0,19442.8,3904100,9420100,1,2.5963818995967562,3.094426515412889
19400,69.55,32.4,0.0033823591561943315,0.0028669295110873515,0.10575803297916912,0.12845663575210642,869400,525950,0.6655944005724904,-0.3619087464085236,-21.509732600037175,-23.44102435899883,0,0,19442.8,10940600,13017550,1,3.704740892825459,3.8141547719618702
19450,42.8,55.35,0.0035413861576974763,0.0029919478393551865,0.11062134680369236,0.13096283304954484,713100,366400,0.48591829288517985,-0.511470763266011,-23.843948037024926,-25.078175477642326,0,0,19442.8,10759400,4532900,1,4.057298684828703,4.058138195704634
19500,24.9,87.6,0.0030455184205208695,0.0026306334582956396,0.11599030520559905,0.13859369652607012,626200,236400,0.32409890328296237,-0.6482790447500648,-22.154039784201608,-24.268063316563317,0,0,19442.8,14015700,4000450,1,3.658538881892814,3.775970310478427
19550,13.25,126.25,0.00228234936833443,0.0020913081042905858,0.1193773367765048,0.14814605426155247,289450,49700,0.1968376675750119,-0.753601263615367,-17.412036412348208,-21.55688764404475,0,0,19442.8,6386100,668350,1,2.8218164659535643,3.208727693058014
19600,6.8,170,0.0015105032478671897,0.0015730672507733108,0.12372523928832067,0.1622419080279437,205250,63650,0.11176651437144722,-0.8228596477862943,-12.297040456292219,-19.021855823599584,0,0,19442.8,9283200,706300,1,1.9355514452364053,2.643230810551163
19650,3.5,215.6,0.000924813966130522,0.0011746068319149858,0.12928456811620706,0.17509230782694957,69450,7850,0.06165151962114948,-0.8719461016245971,-8.182986543845574,-16.076313685264413,0,0,19442.8,5974250,129600,1,1.238299854088282,2.130023243737279
19700,2.1,264.75,0.0005755466499688811,0.0009124999946269546,0.1389222830256346,0.1997007893808311,56850,9200,0.03728137789387338,-0.8920619547214008,-5.859846425247554,-16.205903250525424,0,0,19442.8,7063950,269150,1,0.8280893425616981,1.8872846396406855
19750,1.45,312.65,0.0003804231318167809,0.0007084632758986758,0.15108259884222963,0.21472903342387334,25350,550,0.025023928870628688,-0.9155391445340131,-4.5690442392514,-14.200119445163567,0,0,19442.8,3171400,39400,1,0.5952592000767928,1.575552449588318
19800,1.25,360.7,0.00028398425699417137,0.0005476388730466337,0.1676301366423838,0.2265138499630353,57600,350,0.020013738287161888,-0.9353284834333778,-4.1901838849449575,-11.768461426996613,0,0,19442.8,4410150,99750,1,0.4930274696617164,1.2847356718315683
19850,1.2,419.1,0.00022895478666248048,0.0005675641888374188,0.18620168872623233,0.3064682859907816,36750,0,0.017580211229209965,-0.8987755474513445,-4.1614767502873,-24.917816727887185,0,0,19442.8,6055700,7950,1,0.4415278434921547,1.8014627147216746
19900,1.1,465,0.00018399405642639466,0.0004611315720369484,0.20296877341804906,0.3077819307849375,110300,0,0.015062308655310198,-0.922951464662689,-3.968680769737231,-19.855274019365527,0,0,19442.8,5260350,81800,1,0.3867744475806375,1.4699167225912606
19950,0.85,515.4,0.00013682519691294676,0.0004093261672681488,0.2142615022080497,0.3358535537813687,76900,0,0.01138297644458825,-0.9261071628067578,-3.285627112567912,-21.125253231783518,0,0,19442.8,2131800,2400,1,0.3036232190670589,1.4237843343667598
20000,0.9,560,0.00012224882962998677,0.0002938162560054963,0.2340675971523281,0.31424793119035443,79750,1250,0.011070048411706744,-0.9554486894609949,-3.5003142197707944,-12.147705310223618,0,0,19442.8,5468250,74500,1,0.29635397717728446,0.9562534185637341
20050,0.85,866,0.00010375920108781305,NaN,0.25022160977114793,NaN,6400,0,0.009901151864912165,NaN,-3.392703194080521,NaN,0,0,19442.8,591700,0,1,0.2688909503156058,NaN
