Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19449.65,0,370000,1,NaN,NaN
18400,1009.15,0.8,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,19449.65,0,978700,1,NaN,NaN
18450,898.55,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19449.65,0,370750,1,NaN,NaN
18500,929.65,0.75,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19449.65,111450,3346450,1,NaN,NaN
18550,880,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19449.65,3000,493550,1,NaN,NaN
18600,827.35,0.85,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,19449.65,9450,1970500,1,NaN,NaN
18650,781,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19449.65,3500,682350,1,NaN,NaN
18700,725.2,0.85,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19449.65,25900,2466850,1,NaN,NaN
18750,685,0.85,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19449.65,6750,811950,1,NaN,NaN
18800,634.05,0.9,NaN,0.0000890710994860869,NaN,0.2782994763881255,0,10300,NaN,-0.009394171872126515,NaN,-3.5474386555229613,0,0,19449.65,73000,3079000,1,NaN,0.25690935515838936
18850,576.05,1,NaN,0.00010724376181208771,NaN,0.2627911361606754,0,5700,NaN,-0.0108826729777953,NaN,-3.8061151080677793,0,0,19449.65,11850,1362000,1,NaN,0.2920878342589428
18900,538.7,1.25,NaN,0.00013859280552355765,NaN,0.2508828702646507,250,6100,NaN,-0.013868656078274384,NaN,-4.479960796592605,0,0,19449.65,86200,3134800,1,NaN,0.360364841046329
18950,490,1.4,NaN,0.00017021363744899846,NaN,0.23467587591212172,50,30500,NaN,-0.016298188087569897,NaN,-4.8101234051660695,0,0,19449.65,24700,1735050,1,NaN,0.41399349458231527
19000,437.7,1.6,NaN,0.0002134881177657042,NaN,0.2186094902486183,3050,48750,NaN,-0.019560144533782534,NaN,-5.229937237607216,0,0,19449.65,353150,6895600,1,NaN,0.48369704744533487
19050,385.65,1.9,NaN,0.0002760636877827183,NaN,0.20315691413607334,0,26550,NaN,-0.024313958958177524,NaN,-5.83340315891214,0,0,19449.65,63700,4100150,1,NaN,0.5812615681752271
19100,338.4,2.25,NaN,0.0003615328028077295,NaN,0.18683692311889172,1900,76150,NaN,-0.030385939733464245,NaN,-6.45128049019778,0,0,19449.65,661200,7120050,1,NaN,0.700069458340392
