Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19434.35,0,407150,1,NaN,NaN
18400,1009.15,1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19434.35,0,1021200,1,NaN,NaN
18450,898.55,1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19434.35,0,375300,1,NaN,NaN
18500,936.5,1.05,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19434.35,112500,3358200,1,NaN,NaN
18550,883.55,1.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19434.35,3000,482100,1,NaN,NaN
18600,835.15,1.05,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,19434.35,9750,2463100,1,NaN,NaN
18650,787.4,1.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19434.35,3650,723900,1,NaN,NaN
18700,738.6,1.15,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19434.35,26400,2577300,1,NaN,NaN
18750,687.25,1.2,0.000023809819736229666,NaN,0.236587724948244,NaN,0,9600,0.9981750496391861,NaN,-3.4589886101953726,NaN,0,0,19434.35,6750,859850,1,0.058290192645328885,NaN
18800,637.4,1.3,0.000044396814725213746,0.00011323376849663077,0.23733892097602757,0.28614092465807667,0,20950,0.9963868769848161,-0.012768707507182097,-4.067399740132545,-4.759523194982717,0,0,19434.35,75400,2982450,1,0.1090355079984141,0.33527649877297505
18850,579.3,1.35,NaN,0.00013126811117044875,NaN,0.2676892047967057,0,12000,NaN,-0.014026474590106234,NaN,-4.825787578942968,0,0,19434.35,12050,1382500,1,NaN,0.3636112142401413
18900,539,1.5,0.00017660031985973054,0.00015910709705071148,0.25921816172454853,0.2513889719556436,50,4800,0.9808613946282716,-0.016308321896187278,-8.886218118823537,-5.154743749977396,0,0,19434.35,86000,3030850,1,0.47370076651403964,0.41388810883806093
18950,486.9,1.65,NaN,0.0001937753958686687,NaN,0.23424698099313632,0,9100,NaN,-0.018913380271487968,NaN,-5.446092085180605,0,0,19434.35,25750,2174000,1,NaN,0.46969918902377805
19000,439.15,1.95,0.0002487951631678574,0.00024710056916268003,0.21956079846474078,0.21904902388081376,550,21050,0.9764229935501574,-0.023286279371925924,-8.957596669348897,-6.066487180604887,0,0,19434.35,383050,6653700,1,0.5652543453732477,0.5600957060295071
19050,388.45,2.35,0.00024120200387636175,0.0003214564543944421,0.18478680360949196,0.20381055459384176,0,18650,0.9814519961495678,-0.029260014562724507,-7.037460565726475,-6.823299217923865,0,0,19434.35,64050,4847800,1,0.4612103449584457,0.6779473947725089
19100,340.65,2.75,0.000457840807669717,0.0004188116926802982,0.1949199077353026,0.1867206448567337,150,10600,0.9573094915796704,-0.03626368209421609,-11.714995701837882,-7.4490196852302555,0,0,19434.35,686750,6728000,1,0.9234595381615663,0.8092045422306055
19150,292.1,3.15,0.0006404845094362279,0.0005523420931540063,0.18401350566660696,0.1679563464487147,100,17400,0.9394699717186916,-0.04475399264070693,-13.893010105159723,-7.931091181512317,0,0,19434.35,302650,3341550,1,1.219566552176607,0.9599569019520776
19200,241.7,4.3,0.000801772156480398,0.0007916532824947703,0.1553224440197132,0.15381727266597311,2900,52650,0.9350389200607162,-0.06307863523589206,-12.676389678791319,-9.507022615486663,0,0,19434.35,1722400,7553250,1,1.2886422346156485,1.2600486072812092
19250,193,6.25,0.0011499018635228303,0.0011678503301611573,0.13767538237535484,0.14047768414955816,6100,73950,0.9109664306903034,-0.09337950448138155,-13.884709284085915,-11.651791451983906,0,0,19434.35,1655500,4892250,1,1.6381899011440575,1.6976247649431537
19300,147.55,10.4,0.001748565467168503,0.0017488636892901196,0.1307795861247456,0.13110320080613463,101150,115650,0.8504818298021051,-0.15007578139064712,-17.91383585645211,-15.11506342439398,0,0,19434.35,3937450,10305550,1,2.366295789581215,2.372555775482814
19350,105.35,18.25,0.0024840889144830264,0.0024796505878837746,0.12376122431249309,0.12418813426783942,62550,101700,0.75730631056326,-0.24340183413731503,-21.863920217862706,-19.07676107518837,0,0,19434.35,3358300,8793700,1,3.181258125343515,3.1865281956235036
19400,69.95,32.9,0.003090424912897354,0.0030787853018859495,0.12110014569388762,0.1216040173759308,192350,213150,0.6201049405569785,-0.38033192377126485,-25.235530702735833,-22.445758423584813,0,0,19434.35,9556500,13406350,1,3.8726659492585176,3.874132789868081
19450,42.85,55.5,0.003235160883112446,0.0032414549887593035,0.12060716784457018,0.12037042472089486,220500,164800,0.4598776385670431,-0.5401702787164847,-25.674343795247708,-22.72171560784432,0,0,19434.35,9580350,4764000,1,4.037533858107599,4.037448199982686
19500,24.95,87.45,0.002808460663152006,0.002819750618969066,0.12351972876135758,0.12286090075362703,190000,110250,0.31019079287052104,-0.690722367474139,-23.065127060901478,-20.001385589948427,0,0,19434.35,12994200,4152650,1,3.5896478838247954,3.584854808788902
