Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19433.65,0,388950,1,NaN,NaN
18400,1009.15,0.85,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19433.65,0,989950,1,NaN,NaN
18450,0,0.85,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19433.65,0,384850,1,NaN,NaN
18500,924.3,0.85,NaN,NaN,NaN,NaN,50,2900,NaN,NaN,NaN,NaN,0,0,19433.65,111600,3276650,1,NaN,NaN
18550,870.55,0.95,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19433.65,3050,513250,1,NaN,NaN
18600,834,0.95,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19433.65,9000,2247050,1,NaN,NaN
18650,783.85,0.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19433.65,3450,711100,1,NaN,NaN
18700,735.5,0.95,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19433.65,25900,2443500,1,NaN,NaN
18750,679.15,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19433.65,6750,833200,1,NaN,NaN
18800,625,1.1,NaN,0.00010360848864476861,NaN,0.2795746967729743,0,750,NaN,-0.011220645774812197,NaN,-4.15687962588612,0,0,19433.65,74800,3132850,1,NaN,0.2997154219929837
18850,574.2,1.2,NaN,0.00012354118091914947,NaN,0.26313414395635454,0,400,NaN,-0.012816970081778662,NaN,-4.387981726798022,0,0,19433.65,11900,1385700,1,NaN,0.3363603864989305
18900,522.6,1.3,NaN,0.00014807962304710996,NaN,0.24605644539607655,0,4500,NaN,-0.014628754141168194,NaN,-4.595523757295537,0,0,19433.65,83850,3027900,1,NaN,0.3770039801022606
18950,473.95,1.5,NaN,0.00018521190352896325,NaN,0.2306759791849348,0,4200,NaN,-0.017615032704954698,NaN,-5.047309293908062,0,0,19433.65,24950,1858150,1,NaN,0.4420660441090846
19000,426.35,1.75,NaN,0.00023535581777330898,NaN,0.2150689001903772,0,18400,NaN,-0.021506330242725247,NaN,-5.569314933645395,0,0,19433.65,365650,6816100,1,NaN,0.5237432532814146
19050,375.95,2.05,NaN,0.0003034129312408587,NaN,0.1989036018602802,0,13550,NaN,-0.026511599572302792,NaN,-6.132886746685918,0,0,19433.65,64150,4483800,1,NaN,0.6244427432977994
19100,329.1,2.5,NaN,0.00040406330677117733,NaN,0.18323475014432342,100,3350,NaN,-0.03392386661248681,NaN,-6.919707552261335,0,0,19433.65,664750,7213900,1,NaN,0.7660782692144864
19150,280.2,2.85,NaN,0.0005339978294143264,NaN,0.16442094113097272,1450,14100,NaN,-0.041802940695008645,NaN,-7.346779457244032,0,0,19433.65,294600,3194850,1,NaN,0.9084740169015953
19200,230.6,3.85,NaN,0.0007686040060906691,NaN,0.14979844753334826,19650,62050,NaN,-0.05871451174451501,NaN,-8.751755121295224,0,0,19433.65,1744950,7742800,1,NaN,1.1913129024794809
19250,183,5.65,NaN,0.0011495992685058292,NaN,0.13648278907840064,8450,79300,NaN,-0.08792944143920747,NaN,-10.82249040550906,0,0,19433.65,1709350,5240350,1,NaN,1.623455006697933
