Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19432.15,0,393250,1,NaN,NaN
18400,1009.15,0.95,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19432.15,0,1013650,1,NaN,NaN
18450,0,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19432.15,0,390600,1,NaN,NaN
18500,927,0.95,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19432.15,111950,3290050,1,NaN,NaN
18550,870.55,0,NaN,0.000000000000000000002503954317896634,NaN,0.09727267267559804,0,0,NaN,0,NaN,-0.00000000000000001225538466431663,0,0,19432.15,3050,0,1,NaN,0.00000000000000000251980013033836
18600,834,1,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19432.15,9000,2223500,1,NaN,NaN
18650,781.45,0.95,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19432.15,3550,715350,1,NaN,NaN
18700,735.5,1.05,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19432.15,25900,2482100,1,NaN,NaN
18750,679.15,1.05,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19432.15,6750,855800,1,NaN,NaN
18800,635.7,1.2,NaN,0.0001090459445565608,NaN,0.2822465600912136,0,16200,NaN,-0.012031584997286774,NaN,-4.458377970800096,0,0,19432.15,74950,3057950,1,NaN,0.3184102357264551
18850,583.25,1.3,NaN,0.00012943487743199042,NaN,0.26545131874016986,0,100,NaN,-0.013664104330164939,NaN,-4.677917506860324,0,0,19432.15,12000,1447500,1,NaN,0.35545534404852186
18900,527.35,1.4,NaN,0.00015455058177699685,NaN,0.24805743445768932,0,4850,NaN,-0.015519447443389366,NaN,-4.87390564563828,0,0,19432.15,84250,3003750,1,NaN,0.3966173750073259
18950,484.65,1.65,NaN,0.00019511107146845784,NaN,0.23336082589847323,0,30700,NaN,-0.018979444657393665,NaN,-5.440751609390506,0,0,19432.15,25000,1929250,1,NaN,0.4710410007319982
19000,431.65,1.9,NaN,0.00024595739300063246,NaN,0.21723684820452843,100,133850,NaN,-0.022927958523533375,NaN,-5.937192433987901,0,0,19432.15,368050,7197550,1,NaN,0.5527671404549597
19050,381.3,2.15,NaN,0.0003117105859593229,NaN,0.19984096065565266,150,28700,NaN,-0.02753479055619136,NaN,-6.359021094863418,0,0,19432.15,64050,4629300,1,NaN,0.644443583932644
19100,336,2.45,0.00026809382991367935,0.00040327131101604394,0.15771661658436775,0.18191542742055816,0,13500,0.9825637528745275,-0.03354401194371136,-6.238319447149043,-6.805494544798207,0,0,19432.15,664800,6630900,1,0.4374345828992342,0.7589544334054195
19150,283,2.85,NaN,0.0005379135275083471,NaN,0.16373045265624767,150,17250,NaN,-0.04195917703025976,NaN,-7.336893290729083,0,0,19432.15,295300,3163200,1,NaN,0.9111518735930899
19200,233.1,3.8,NaN,0.000771957126442794,NaN,0.14863903559242125,4450,70950,NaN,-0.05845378826194087,NaN,-8.651910878584438,0,0,19432.15,1739500,7737700,1,NaN,1.1870661025859404
19250,186.45,5.6,0.0007533271437310439,0.0011588105292144586,0.10110548365824634,0.13536232701242,9950,131350,0.9648538033112505,-0.0878893671129884,-6.74843654660576,-10.727101991789379,0,0,19432.15,1701400,5299000,1,0.7879654423405436,1.6227779139195952
19300,140.75,10.05,0.0016907816213855799,0.0017767787172066629,0.1079612210373253,0.12823373545512146,52250,98600,0.8918876691322825,-0.1486422316205169,-12.755731315591257,-14.680066247222513,0,0,19432.15,4069250,10457300,1,1.8884441712966402,2.3571351320506246
19350,99.15,18.25,0.0026696356886863107,0.0025282935107950244,0.10922528841572471,0.12250351172154762,87400,216400,0.7793208656480707,-0.24597200194867483,-18.71756339192166,-18.909459240691156,0,0,19432.15,3795350,9443400,1,3.016643877328255,3.2042387812392175
19400,64.35,33.9,0.0033871467646158448,0.0030860318496889337,0.11015593637246363,0.12200408178589373,314450,233250,0.6239621301939757,-0.387475741915666,-23.058798906292317,-22.63064332030967,0,0,19432.15,10746400,13064100,1,3.860030759353809,3.8951448146027032
19450,39,57.95,0.0034269003279415668,0.0031550733693613713,0.11354013411062334,0.12348173141610842,322600,173500,0.4496920018848727,-0.5460445898781078,-24.149307036543142,-23.289703629176728,0,0,19432.15,10702750,4502550,1,4.025313593486318,4.030519413034808
19500,22.4,91.4,0.002873626235007968,0.002685497570777355,0.11821979459384763,0.12963507749066644,335250,105800,0.29594768947960365,-0.6873017967335097,-21.62900327497917,-21.33360262090522,0,0,19432.15,14013500,3907300,1,3.5145467475250953,3.6016054880896506
19550,11.9,131,0.002105686492680471,0.00204874706865348,0.12173551023200295,0.13674384429160139,138350,19000,0.17818255049233228,-0.7939550791053765,-16.65641831103387,-17.4884120493894,0,0,19432.15,6354400,666300,1,2.651916439623589,2.898310927357583
19600,6.15,175.05,0.0013774788462541905,0.001463781127321043,0.1263108128501961,0.14608340828902774,112700,8350,0.101152710619469,-0.8646195970457159,-11.66037901258509,-13.617264217695325,0,0,19432.15,9253250,660600,1,1.8000074893645315,2.2122076014361984
19650,3.3,222.6,0.0008499843472347845,0.0010521409697992698,0.13288383732477957,0.1625820941872817,57050,100,0.057293802665097995,-0.9011379749074648,-7.929424118949587,-11.730109624609879,0,0,19432.15,5943100,122150,1,1.1685086534162072,1.7696830424184617
19700,2,272.85,0.0005329409199197169,0.000826819995152147,0.14245060544643315,0.19116922727268143,85200,500,0.034971464038881156,-0.9111691389028868,-5.695152484809788,-12.936017613982816,0,0,19432.15,7141700,267000,1,0.7854023757165789,1.6352260586706566
19750,1.45,321.15,0.00036195845488652516,0.0006299902882075068,0.15555180701683813,0.20555333774812848,69900,50,0.024400928895469243,-0.9316864870921444,-4.600839101500608,-11.006288973439087,0,0,19432.15,3189300,39400,1,0.5824821622256349,1.3396989952338252
19800,1.2,370,0.00026644215874763096,0.0004898468556334812,0.17089981728700182,0.22053533255219662,800,600,0.01898122646667486,-0.9458148172482282,-4.080214783279743,-9.510822998648008,0,0,19432.15,4417300,97500,1,0.4710786112344593,1.1176024558073676
19850,1.25,425.55,0.00022487335514030814,0.0005138892173153142,0.19157407424965656,0.2870692928093195,350,0,0.017785543492662138,-0.9189775941999184,-4.320414752073941,-19.16081403598495,0,0,19432.15,6057400,7900,1,0.4456804451158722,1.526177647521391
19900,1.15,466.15,0.00018188302888146716,0.00019280216679793728,0.20840607781618867,0.2117876083517328,5400,0,0.015315995796979023,-0.9832596871466521,-4.130541367915012,-1.5341930087213906,0,0,19432.15,5419150,81800,1,0.39214926205524814,0.4224363683517901
19950,0.9,516.25,0.00013676375978085428,0.0001726807907177557,0.21988956868995968,0.2335721051207149,150,0,0.011714502226087649,-0.983498302925769,-3.4543984765590925,-1.9239906128961786,0,0,19432.15,2146750,2750,1,0.31111754477879083,0.4172668156233446
20000,0.85,573,0.00011503341702815148,NaN,0.2362998107389983,NaN,128000,0,0.010429548874227498,NaN,-3.35263967463793,NaN,0,0,19432.15,5437350,74500,1,0.28121354700923507,NaN
20050,0.8,866,0.00009760561127413127,NaN,0.2522187104109082,NaN,150,0,0.00931077100517116,NaN,-3.2386654666804855,NaN,0,0,19432.15,684450,0,1,0.254683570883976,NaN
