Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.75,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19433.25,0,386950,1,NaN,NaN
18400,1009.15,0.75,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19433.25,0,981800,1,NaN,NaN
18450,898.55,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19433.25,0,383600,1,NaN,NaN
18500,927.6,0.85,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19433.25,111650,3280900,1,NaN,NaN
18550,870.55,0.85,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19433.25,3050,499400,1,NaN,NaN
18600,828.45,0.85,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19433.25,9550,2182000,1,NaN,NaN
18650,783.85,0.8,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19433.25,3450,698650,1,NaN,NaN
18700,725.2,0.9,NaN,NaN,NaN,NaN,0,106200,NaN,NaN,NaN,NaN,0,0,19433.25,25900,2444950,1,NaN,NaN
18750,679.15,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19433.25,6750,828750,1,NaN,NaN
18800,627,1,NaN,0.00009839684716677895,NaN,0.27598095043850346,0,14000,NaN,-0.010418464278682099,NaN,-3.846687687841679,0,0,19433.25,74800,3092400,1,NaN,0.2809689315100831
18850,574.2,1.2,NaN,0.00012367321312679383,NaN,0.26298171730148456,0,1250,NaN,-0.012823908405301376,NaN,-4.387378735703511,0,0,19433.25,11900,1358200,1,NaN,0.3365109589889502
18900,530.35,1.3,NaN,0.00014825085592720956,NaN,0.2459012268022733,50,7600,NaN,-0.014637326841029466,NaN,-4.5948155502094705,0,0,19433.25,83800,3041550,1,NaN,0.3771863049986879
18950,473.65,1.5,NaN,0.00018544458277301685,NaN,0.23051658183326681,0,9600,NaN,-0.017626257257290584,NaN,-5.04642051264693,0,0,19433.25,25050,1810750,1,NaN,0.4422973458664132
19000,431.8,1.75,NaN,0.0002356796343732506,NaN,0.21490463865316078,700,33400,NaN,-0.02152135498506723,NaN,-5.568178081134869,0,0,19433.25,362450,6844350,1,NaN,0.5240417115712448
19050,378.75,2,NaN,0.0003005125417852641,NaN,0.1979274700019077,0,16500,NaN,-0.02605430111736392,NaN,-6.014386155931448,0,0,19433.25,63950,4444400,1,NaN,0.6154130284813328
19100,332.2,2.45,NaN,0.00040138284148572907,NaN,0.1824014852064812,2100,11250,NaN,-0.033463878232771006,NaN,-6.810942320845509,0,0,19433.25,662450,7192750,1,NaN,0.757504442778987
19150,281.55,2.8,NaN,0.0005314658050942697,NaN,0.16368415351464682,3600,9850,NaN,-0.041327628679473455,NaN,-7.245985119414757,0,0,19433.25,295400,3168300,1,NaN,0.9000776435995151
19200,233.25,3.85,NaN,0.0007703264289075094,NaN,0.14960127897697537,12050,46150,NaN,-0.05878193763365387,NaN,-8.747665593539665,0,0,19433.25,1749350,7714300,1,NaN,1.1923619691623
19250,184.55,5.55,NaN,0.0011482781446257712,NaN,0.13564818446520574,11150,58900,NaN,-0.08707304416416695,NaN,-10.67689270512934,0,0,19433.25,1710900,5199550,1,NaN,1.6116068154455099
