Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19433.1,0,407650,1,NaN,NaN
18400,1009.15,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19433.1,0,1022200,1,NaN,NaN
18450,898.55,1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19433.1,0,377400,1,NaN,NaN
18500,936.5,1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19433.1,112500,3375800,1,NaN,NaN
18550,883.55,1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19433.1,3000,482300,1,NaN,NaN
18600,835.15,1.05,NaN,NaN,NaN,NaN,0,52000,NaN,NaN,NaN,NaN,0,0,19433.1,9750,2452250,1,NaN,NaN
18650,787.4,1.05,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19433.1,3650,712350,1,NaN,NaN
18700,738.6,1.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19433.1,26400,2577450,1,NaN,NaN
18750,687.25,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19433.1,6750,858400,1,NaN,NaN
18800,634.5,1.3,NaN,0.0001135830411370267,NaN,0.28566480778874603,0,12100,NaN,-0.012788650620612371,NaN,-4.757647744906123,0,0,19433.1,75400,2959700,1,NaN,0.33570788369898863
18850,579.3,1.4,NaN,0.00013424081469222358,NaN,0.26856358186798357,0,5150,NaN,-0.014449415301512345,NaN,-4.96668816055097,0,0,19433.1,12050,1402650,1,NaN,0.37301217410266935
18900,539.9,1.45,0.00025147016749071515,0.00015693427411487157,0.2935702021170628,0.2496766935856565,0,7150,0.9661610030639061,-0.015920029268388466,-13.915327691335682,-5.014523267604758,0,0,19433.1,86100,2998300,1,0.7638177551102107,0.4054031453784481
18950,486.95,1.7,0.00015337609425493758,0.00019740716729727253,0.21873278747433797,0.23479616793243305,0,12950,0.9866720846388854,-0.019382881300496858,-6.569108932109037,-5.573415211040055,0,0,19433.1,25600,2165950,1,0.3471065973557565,0.4795625134754198
19000,438,1.95,0.0002556205998994193,0.0002481564752164926,0.22077825107323407,0.21852922371440636,350,14650,0.9754937759610915,-0.023336799235833386,-9.195240857250017,-6.062566228541169,0,0,19433.1,377950,6624600,1,0.5839066817046896,0.5610821356493901
