Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19432.85,0,393250,1,NaN,NaN
18400,1009.15,0.9,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19432.85,0,1008450,1,NaN,NaN
18450,898.55,0.9,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19432.85,0,389800,1,NaN,NaN
18500,927,0.9,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19432.85,111950,3295800,1,NaN,NaN
18550,870.55,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19432.85,3050,496900,1,NaN,NaN
18600,818,1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19432.85,9000,2225850,1,NaN,NaN
18650,781.45,0.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19432.85,3550,716800,1,NaN,NaN
18700,735.5,1.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19432.85,25900,2488800,1,NaN,NaN
18750,660,1.05,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19432.85,6750,847250,1,NaN,NaN
18800,636,1.15,0.000054469591634048816,0.00010636840353286384,0.2449518296699266,0.2809169430892518,50,4500,0.9953076230799192,-0.011628763454621898,-4.461081822443464,-4.308333316635725,0,0,19432.85,74900,3026500,1,0.13804317497812835,0.30915103672057986
18850,583.25,1.3,NaN,0.0001291937700877863,NaN,0.2657203843929833,0,11150,NaN,-0.0136511981241287,NaN,-4.679056407939504,0,0,19432.85,12000,1426850,1,NaN,0.35517842432102265
18900,535,1.45,NaN,0.00015704709367280167,NaN,0.2495785163194205,350,48350,NaN,-0.015925832693539213,NaN,-5.014032928035908,0,0,19432.85,84850,3024450,1,NaN,0.4055246281185675
18950,486.65,1.6,0.0001495043225779727,0.0001917468976851731,0.21717292069324037,0.2325698696843464,0,12600,0.9871660762525323,-0.018522222926966758,-6.422048663140136,-5.311153109329326,0,0,19432.85,25100,2050900,1,0.335922855950843,0.4613833606248586
19000,433,1.85,NaN,0.00024230902382069394,NaN,0.21661413958764847,350,165000,NaN,-0.022449388338360167,NaN,-5.816089134497626,0,0,19432.85,374900,7040850,1,NaN,0.5430458790182762
19050,389.05,2.2,0.0003753553324522396,0.0003140652223653962,0.21657724155151634,0.20091127035345352,0,151100,0.9619417062851534,-0.027964479637983396,-11.827141408819411,-6.476559228616135,0,0,19432.85,64300,4632750,1,0.8410765805392254,0.652836277935167
19100,335,2.55,NaN,0.00040875560931153245,NaN,0.18352839349031183,700,36000,NaN,-0.034469047765180366,NaN,-7.021814497136718,0,0,19432.85,667700,6684400,1,NaN,0.7761526075971135
19150,285,3,NaN,0.000546460221690847,NaN,0.16567734986035645,200,33800,NaN,-0.04341749511419984,NaN,-7.632986249393018,0,0,19432.85,296650,3263850,1,NaN,0.9367028150376396
19200,234.2,4,NaN,0.0007811713556722335,NaN,0.1506483567454262,11850,87550,NaN,-0.060373283376508866,NaN,-8.995260679382822,0,0,19432.85,1740900,7686150,1,NaN,1.2175613154745553
19250,186.15,5.85,0.0004266851588156312,0.0011639436423436789,0.08394222796781324,0.13726893844855417,15800,100100,0.9856246499105646,-0.09009413223777024,-4.380796628664098,-11.083077809222862,0,0,19432.85,1708900,5120150,1,0.3705682116085707,1.653043795937203
19300,141.1,10.25,0.001664476761449888,0.0017681860426536757,0.10647915314802692,0.12952198993513314,96700,206400,0.8962056304951314,-0.14980070791305058,-12.336762100412207,-14.908377171250404,0,0,19432.85,4133450,10525200,1,1.8336753927548075,2.3694720961019753
19350,99.3,18.6,0.0026693822396473116,0.0025008293308898246,0.10790076509580744,0.12413240614681659,141300,205750,0.7839667071270594,-0.2470407828879376,-18.33359055307345,-19.214205339311604,0,0,19432.85,3885200,9364800,1,2.979994229855911,3.211806409085739
19400,65,34.25,0.003365153475801016,0.0030443925571503245,0.11070712002708052,0.12359871378778914,641000,418500,0.6257338967599331,-0.38672429423684,-23.139281581928664,-22.930602160379667,0,0,19432.85,10946550,12811850,1,3.854433537177964,3.8930926125024126
19450,39.5,58.35,0.003415780355172839,0.003108792235484586,0.11399780573775169,0.1254191036247873,556950,317500,0.4522925062162282,-0.5431207391835768,-24.26830928561139,-23.710292323242786,0,0,19432.85,10679350,4491100,1,4.028715141982576,4.0339965593719525
19500,22.8,91.55,0.002872973502240542,0.0026649058396351288,0.11876439809291325,0.13137823998215326,520700,179700,0.2988155054379073,-0.683108762096954,-21.8258736565943,-21.79557536570971,0,0,19432.85,14001450,3935500,1,3.530189548869251,3.6223085451483072
19550,12.15,131.15,0.0021153100563821694,0.0020449058522169707,0.12220273470838561,0.13915309433662895,224500,38350,0.18058674917205939,-0.7884197958982353,-16.863024804253442,-18.17179067801549,0,0,19432.85,6361650,669300,1,2.6744537461178086,2.944057706357199
19600,6.3,175.35,0.0013899365232379545,0.0014784678303148234,0.12674464692809173,0.15008713242697846,275950,39600,0.10290085559600182,-0.857046601792085,-11.848008814569427,-14.70930925532231,0,0,19432.85,9235100,745650,1,1.8226560659202369,2.2958075069828388
19650,3.35,222.15,0.0008577019972130304,0.0010621068947624553,0.13296598540315727,0.16359150678371157,135200,5550,0.05800434035024083,-0.8989971115899011,-8.012230294377826,-12.054520024415575,0,0,19432.85,5928100,131600,1,1.1799323551864624,1.797666449226016
19700,2.05,270,0.0005403443846001714,0.0007694658678028311,0.14276986662390603,0.1766758136389134,196150,3750,0.03566345188232303,-0.927226891288268,-5.800727907072133,-9.684533614643577,0,0,19432.85,7110400,262050,1,0.7981551655695417,1.4065222036953666
19750,1.4,317.25,0.00035724509339945826,0.0004981972790272934,0.1543919410592264,0.17684174619650714,79650,400,0.02381112077726235,-0.9579861242335658,-4.474032195841003,-5.221362178206949,0,0,19432.85,3190900,39300,1,0.5706515908879142,0.9115201597927397
19800,1.2,366,0.0002671987770475979,0.00032571389334703143,0.17061774000875024,0.18204672446779308,288400,1400,0.019008470110554895,-0.974007329434939,-4.078701762198432,-2.6902053029069095,0,0,19432.85,4344200,101150,1,0.47167057464740175,0.6134784128825433
19850,1.2,414.9,0.00022083651757207187,0.00016971559954420958,0.19015916954679787,0.17747510052394222,21400,0,0.017262310584788134,-0.9882281327169559,-4.180870277665239,0.17885925651715753,0,0,19432.85,6060000,7850,1,0.43447850406492694,0.31163004750274226
19900,1.05,462.9,0.00017381036567155558,NaN,0.20550806766856924,NaN,187700,0,0.014294431805869997,NaN,-3.8386584446020957,NaN,0,0,19432.85,5177850,81750,1,0.36955976422061204,NaN
19950,0.95,515.4,0.00014114893237160805,0.0001631573693297579,0.22120224063899802,0.2295687087016405,250,0,0.012232825229614197,-0.984859070051863,-3.608103432604124,-1.4951807306954554,0,0,19432.85,2131900,2400,1,0.32303326851922864,0.3875248154279292
20000,0.9,570.7,0.00011897637383905298,0.0002999027631586045,0.23778196975582913,0.3265335578807615,140550,0,0.010919639350057053,-0.9520945044412464,-3.5114337354540286,-13.673778187503435,0,0,19432.85,5454550,74650,1,0.2926980176521875,1.0131842263644788
